voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4014,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4015,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4016,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4017,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4018,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4019,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4020,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4021,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4022,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4023,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4024,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4025,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4026,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4027,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4028,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4029,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4030,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4031,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4032,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4033,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4034,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4035,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4036,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4037,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4038,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4039,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4040,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4041,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4042,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4043,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4044,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4045,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4046,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4047,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4048,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4049,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4050,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4051,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4052,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4053,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4054,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4055,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4056,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4057,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4058,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4059,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4060,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4061,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4062,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4063,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4064,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4065,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4066,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4067,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4068,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4069,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4070,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4071,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4072,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4073,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4074,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4075,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4076,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4077,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4078,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4079,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4080,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4081,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4082,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4083,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4084,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4085,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4086,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4087,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4088,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4089,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4090,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4091,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4092,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4093,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4094,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4095,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4096,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4097,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4098,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4099,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4100,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4101,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4102,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4103,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4104,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4105,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4106,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4107,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4108,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4109,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4110,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4111,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4112,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4113,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4114,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4115,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4116,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4117,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4118,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4119,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4120,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4121,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4122,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4123,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4124,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4125,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4126,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4127,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4128,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4129,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4130,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4131,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4132,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4133,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4134,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4135,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4136,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4137,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4138,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4139,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4140,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4141,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4142,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4143,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4144,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4145,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4146,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4147,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4148,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4149,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4150,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4151,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4152,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4153,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4154,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4155,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4156,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4157,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4158,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4159,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4160,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4161,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4162,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4163,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4164,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4165,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4166,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4167,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4168,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4169,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4170,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4171,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4172,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4173,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4174,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4175,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4176,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4177,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4178,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4179,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4180,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4181,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4182,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4183,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4184,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4185,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4186,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4187,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4188,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4189,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4190,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4191,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4192,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4193,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4194,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4195,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4196,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4197,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4198,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4199,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4200,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4201,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4202,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4203,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4204,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4205,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4206,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4207,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4208,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4209,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4210,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4211,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4212,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4213,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4214,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4215,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4216,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4217,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4218,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4219,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4220,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4221,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4222,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4223,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4224,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4225,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4226,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4227,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4228,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4229,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4230,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4231,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4232,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4233,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4234,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4235,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4236,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4237,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4238,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4239,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4240,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4241,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4242,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4243,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4244,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4245,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4246,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4247,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4248,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4249,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4250,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4251,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4252,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4253,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4254,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4255,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4256,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4257,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4258,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4259,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4260,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4261,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4262,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4263,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4264,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4265,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4266,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4267,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4268,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4269,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4270,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4271,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4272,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4273,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4274,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4275,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4276,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4277,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4278,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4279,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4280,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4281,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4282,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4283,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4284,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4285,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
