voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1350,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1351,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1352,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1353,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1354,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1355,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1356,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1357,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1358,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1359,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1360,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1361,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1362,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1363,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1364,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1365,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1366,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1367,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1368,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1369,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1370,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1371,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1372,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1373,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1374,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1375,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1376,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1377,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1378,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1379,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1380,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1381,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1382,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1383,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1384,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1385,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1386,SNP,SNP,Lab,Con,LD,(Ind) Bob SPINK,4,6
1387,SNP,SNP,Lab,Con,LD,(Ind) Bob SPINK,4,6
1388,SNP,SNP,Lab,Con,LD,(Ind) Bob SPINK,4,6
1389,SNP,SNP,Lab,Con,LD,(Ind) Bob SPINK,4,6
1390,SNP,SNP,Lab,Con,LD,(Ind) Bob SPINK,4,6
1391,SNP,SNP,Lab,Con,(Ind) Bob SPINK,LD,4,6
1392,SNP,SNP,Lab,Con,(Ind) Bob SPINK,LD,4,6
1393,SNP,SNP,Lab,Con,(Ind) Bob SPINK,LD,4,6
1394,SNP,SNP,Lab,LD,Con,(Ind) Bob SPINK,4,6
1395,SNP,SNP,Lab,LD,Con,(Ind) Bob SPINK,4,6
1396,SNP,SNP,Lab,LD,Con,(Ind) Bob SPINK,4,6
1397,SNP,SNP,Lab,LD,Con,(Ind) Bob SPINK,4,6
1398,SNP,SNP,Lab,LD,Con,(Ind) Bob SPINK,4,6
1399,SNP,SNP,Lab,LD,Con,(Ind) Bob SPINK,4,6
1400,SNP,SNP,Lab,LD,Con,(Ind) Bob SPINK,4,6
1401,SNP,SNP,Lab,LD,(Ind) Bob SPINK,Con,4,6
1402,SNP,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,4,6
1403,SNP,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,4,6
1404,SNP,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,4,6
1405,SNP,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,4,6
1406,SNP,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,4,6
1407,SNP,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,4,6
1408,SNP,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,4,6
1409,SNP,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,4,6
1410,SNP,SNP,Lab,(Ind) Bob SPINK,LD,skipped,4,6
1411,SNP,SNP,Lab,(Ind) Bob SPINK,LD,Con,4,6
1412,SNP,SNP,Lab,(Ind) Bob SPINK,LD,Con,4,6
1413,SNP,SNP,Lab,(Ind) Bob SPINK,LD,Con,4,6
1414,SNP,SNP,Lab,(Ind) Bob SPINK,LD,Con,4,6
1415,SNP,SNP,Lab,(Ind) Bob SPINK,LD,Con,4,6
1416,SNP,SNP,Lab,(Ind) Bob SPINK,LD,Con,4,6
1417,SNP,SNP,Lab,(Ind) Bob SPINK,LD,Con,4,6
1418,SNP,SNP,Lab,(Ind) Bob SPINK,LD,Con,4,6
1419,SNP,SNP,Lab,(Ind) Bob SPINK,LD,Con,4,6
1420,SNP,SNP,Lab,(Ind) Bob SPINK,LD,Con,4,6
1421,SNP,SNP,Lab,(Ind) Bob SPINK,LD,Con,4,6
1422,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1423,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1424,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1425,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1426,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1427,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1428,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1429,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1430,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1431,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1432,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1433,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1434,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1435,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1436,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1437,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1438,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1439,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1440,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1441,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1442,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1443,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1444,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1445,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1446,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1447,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1448,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1449,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1450,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1451,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1452,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1453,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1454,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1455,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1456,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1457,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1458,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1459,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1460,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1461,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1462,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1463,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1464,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1465,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1466,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1467,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1468,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1469,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1470,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1471,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1472,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1473,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1474,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1475,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1476,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1477,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1478,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1479,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1480,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1481,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1482,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1483,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1484,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1485,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1486,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1487,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1488,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1489,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1490,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1491,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1492,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1493,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1494,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1495,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1496,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1497,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1498,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1499,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1500,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1501,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1502,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1503,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1504,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1505,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1506,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1507,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1508,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1509,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1510,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1511,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1512,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1513,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1514,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1515,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1516,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1517,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1518,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1519,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1520,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1521,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1522,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1523,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1524,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1525,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1526,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1527,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1528,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1529,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1530,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1531,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1532,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1533,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1534,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1535,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1536,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1537,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1538,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1539,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1540,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1541,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1542,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1543,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1544,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1545,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1546,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1547,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1548,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1549,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1550,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1551,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1552,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1553,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1554,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1555,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1556,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1557,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1558,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1559,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1560,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1561,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1562,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1563,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1564,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1565,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1566,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1567,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1568,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1569,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1570,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1571,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1572,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1573,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1574,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1575,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1576,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1577,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1578,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1579,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1580,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1581,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1582,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1583,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1584,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1585,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1586,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1587,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1588,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1589,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1590,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1591,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1592,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1593,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1594,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1595,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1596,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1597,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1598,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1599,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1600,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1601,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1602,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1603,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1604,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1605,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1606,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1607,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1608,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1609,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1610,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1611,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1612,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1613,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1614,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1615,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1616,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1617,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1618,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1619,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1620,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1621,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1622,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1623,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1624,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1625,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1626,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1627,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1628,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1629,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1630,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1631,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1632,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1633,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,skipped,4,6
1634,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1635,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1636,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1637,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1638,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1639,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1640,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1641,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1642,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1643,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1644,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1645,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1646,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1647,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1648,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1649,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1650,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1651,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1652,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1653,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1654,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1655,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1656,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1657,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1658,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1659,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1660,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1661,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1662,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1663,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1664,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1665,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1666,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1667,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1668,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1669,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1670,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1671,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1672,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1673,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1674,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1675,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1676,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1677,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1678,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1679,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1680,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1681,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1682,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1683,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1684,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1685,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1686,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1687,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1688,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1689,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1690,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1691,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1692,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1693,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1694,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1695,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1696,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1697,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1698,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1699,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1700,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1701,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1702,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1703,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1704,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1705,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1706,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1707,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1708,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
1709,(Ind) Bob SPINK,Con,skipped,skipped,skipped,skipped,4,6
