voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1791,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1792,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1793,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1794,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1795,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1796,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1797,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
1798,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
1799,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
1800,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
1801,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
1802,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
1803,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
1804,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
1805,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
1806,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
1807,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1808,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1809,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1810,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1811,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1812,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1813,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1814,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1815,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1816,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1817,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1818,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1819,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1820,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1821,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1822,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1823,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1824,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1825,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1826,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1827,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1828,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1829,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1830,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1831,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1832,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1833,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1834,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1835,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1836,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1837,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1838,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1839,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1840,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1841,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1842,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1843,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1844,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1845,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1846,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
1847,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
1848,Lab,Lab,Con,SNP,SNP,LD,Grn,4,7
1849,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1850,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1851,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1852,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1853,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1854,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1855,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1856,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1857,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1858,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1859,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1860,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1861,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1862,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1863,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1864,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1865,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1866,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1867,Lab,Lab,Con,LD,SNP,SNP,Grn,4,7
1868,Lab,Lab,Con,LD,SNP,SNP,Grn,4,7
1869,Lab,Lab,Con,LD,SNP,SNP,Grn,4,7
1870,Lab,Lab,Con,LD,SNP,SNP,Grn,4,7
1871,Lab,Lab,Con,LD,SNP,SNP,Grn,4,7
1872,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
1873,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1874,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1875,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1876,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1877,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1878,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1879,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1880,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1881,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1882,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1883,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1884,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1885,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1886,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1887,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
1888,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1889,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1890,Lab,Lab,Con,Grn,LD,skipped,skipped,4,7
1891,Lab,Lab,Con,Grn,LD,skipped,skipped,4,7
1892,Lab,Lab,Con,Grn,LD,skipped,skipped,4,7
1893,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
1894,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
1895,Lab,Lab,Con,Grn,SNP,LD,SNP,4,7
1896,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1897,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1898,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1899,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1900,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1901,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1902,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1903,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1904,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1905,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1906,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1907,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1908,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1909,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1910,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1911,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1912,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1913,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1914,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1915,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1916,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1917,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1918,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1919,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1920,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1921,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1922,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1923,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1924,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1925,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1926,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1927,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1928,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1929,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1930,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1931,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1932,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1933,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1934,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1935,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1936,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1937,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1938,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1939,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1940,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,7
1941,Lab,Lab,Grn,SNP,LD,SNP,Con,4,7
1942,Lab,Lab,Grn,SNP,SNP,LD,Con,4,7
1943,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
1944,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
1945,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
1946,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
1947,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
1948,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
1949,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
1950,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
1951,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
1952,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
1953,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
1954,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
1955,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
1956,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
1957,Lab,Lab,Grn,LD,SNP,SNP,skipped,4,7
1958,Lab,Lab,Grn,LD,Con,SNP,SNP,4,7
1959,Lab,Lab,Grn,LD,Con,SNP,SNP,4,7
1960,Lab,Lab,Grn,LD,Con,SNP,SNP,4,7
1961,Lab,Lab,Grn,LD,Con,SNP,SNP,4,7
1962,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,7
1963,Lab,Lab,Grn,SNP,SNP,skipped,skipped,4,7
1964,Lab,Lab,Grn,SNP,SNP,skipped,skipped,4,7
1965,Lab,Lab,Grn,SNP,SNP,LD,Con,4,7
1966,Lab,Lab,Grn,SNP,SNP,LD,Con,4,7
1967,Lab,Lab,Grn,SNP,SNP,LD,Con,4,7
1968,Lab,Lab,Grn,Con,LD,skipped,skipped,4,7
1969,Lab,Lab,Grn,Con,LD,SNP,SNP,4,7
1970,Lab,Lab,Grn,Con,LD,SNP,SNP,4,7
1971,Lab,Lab,Grn,Con,SNP,LD,SNP,4,7
1972,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1973,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1974,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1975,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1976,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
1977,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1978,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
1979,Lab,Grn,Con,LD,SNP,Lab,SNP,4,7
1980,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1981,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1982,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1983,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1984,Lab,Grn,Lab,LD,Con,skipped,skipped,4,7
1985,Lab,Grn,Lab,LD,Con,SNP,SNP,4,7
1986,Lab,Grn,Lab,Con,skipped,skipped,skipped,4,7
1987,Lab,Grn,Lab,Con,LD,SNP,SNP,4,7
1988,Lab,Grn,Lab,Con,LD,SNP,SNP,4,7
1989,Lab,Grn,Lab,Con,LD,SNP,SNP,4,7
1990,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1991,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1992,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1993,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1994,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1995,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1996,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1997,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1998,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1999,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2000,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2001,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2002,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2003,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2004,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2005,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2006,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2007,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2008,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2009,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2010,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2011,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2012,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2013,LD,SNP,Lab,SNP,Lab,Con,Grn,4,7
2014,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2015,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2016,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
2017,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2018,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2019,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2020,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2021,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2022,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2023,LD,SNP,Grn,Lab,SNP,Lab,Con,4,7
2024,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2025,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2026,LD,Lab,SNP,Con,SNP,Lab,Grn,4,7
2027,LD,Lab,SNP,Con,Lab,SNP,Grn,4,7
2028,LD,Lab,SNP,Grn,Lab,SNP,Con,4,7
2029,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2030,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2031,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2032,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
2033,LD,Lab,Con,Lab,Grn,skipped,skipped,4,7
2034,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
2035,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
2036,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2037,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2038,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2039,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2040,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2041,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2042,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
2043,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
2044,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
2045,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
2046,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
2047,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
2048,LD,Lab,Lab,Grn,SNP,SNP,Con,4,7
2049,LD,Lab,Lab,Grn,Con,skipped,skipped,4,7
2050,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2051,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2052,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2053,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2054,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2055,LD,Lab,Grn,SNP,Con,skipped,skipped,4,7
2056,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2057,LD,SNP,Grn,SNP,Lab,Con,Lab,4,7
2058,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2059,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2060,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2061,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2062,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2063,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2064,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2065,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2066,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2067,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2068,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2069,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2070,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2071,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2072,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2073,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2074,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2075,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2076,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2077,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2078,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2079,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2080,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2081,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
2082,LD,Con,SNP,Lab,Lab,SNP,Grn,4,7
2083,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2084,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
2085,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
2086,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
2087,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
2088,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
2089,LD,Con,Lab,Lab,SNP,SNP,Grn,4,7
2090,LD,Con,Lab,Lab,SNP,SNP,Grn,4,7
2091,LD,Con,Lab,Lab,Grn,skipped,skipped,4,7
2092,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2093,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2094,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2095,LD,Con,Lab,Lab,SNP,SNP,Grn,4,7
2096,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
2097,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
2098,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
2099,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
2100,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
2101,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
2102,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
2103,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
2104,LD,Con,Grn,Lab,Lab,skipped,skipped,4,7
2105,LD,Con,Grn,Lab,Lab,skipped,skipped,4,7
2106,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
2107,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
2108,LD,Con,Grn,Lab,Lab,SNP,SNP,4,7
2109,LD,Con,Grn,Lab,Lab,SNP,SNP,4,7
2110,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2111,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2112,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2113,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2114,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2115,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2116,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2117,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
2118,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
2119,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
2120,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
2121,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
2122,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
2123,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2124,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2125,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2126,LD,Lab,Grn,Con,Lab,SNP,SNP,4,7
2127,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2128,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2129,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2130,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2131,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2132,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2133,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2134,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2135,LD,Grn,SNP,Lab,SNP,Lab,skipped,4,7
2136,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2137,LD,Grn,SNP,SNP,Lab,Lab,Con,4,7
2138,LD,Grn,SNP,SNP,Lab,Con,Lab,4,7
2139,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2140,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2141,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,7
2142,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
2143,LD,Grn,Lab,Lab,SNP,SNP,skipped,4,7
2144,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2145,LD,Grn,SNP,Lab,Lab,skipped,skipped,4,7
2146,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2147,LD,Grn,Con,SNP,skipped,skipped,skipped,4,7
2148,LD,Grn,Con,Lab,Lab,skipped,skipped,4,7
2149,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2150,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2151,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
