voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1151,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1152,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1153,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1154,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1155,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1156,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1157,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1158,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1159,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1160,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1161,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1162,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1163,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1164,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1165,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1166,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1167,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1168,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1169,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1170,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1171,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1172,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1173,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1174,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1175,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1176,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1177,Lab,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,4,7
1178,Lab,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,4,7
1179,Lab,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,4,7
1180,Lab,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,4,7
1181,Lab,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,4,7
1182,Lab,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,4,7
1183,Lab,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,4,7
1184,Lab,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,4,7
1185,Lab,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,4,7
1186,Lab,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,4,7
1187,Lab,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,4,7
1188,Lab,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,4,7
1189,Lab,Lab,(Ind) Eddie CARRICK,Con,SNP,skipped,skipped,4,7
1190,Lab,Lab,(Ind) Eddie CARRICK,Con,SNP,SNP,skipped,4,7
1191,Lab,Lab,(Ind) Eddie CARRICK,Con,SNP,SNP,SNP,4,7
1192,Lab,Lab,(Ind) Eddie CARRICK,Con,SNP,SNP,SNP,4,7
1193,Lab,Lab,(Ind) Eddie CARRICK,Con,SNP,SNP,SNP,4,7
1194,Lab,Lab,(Ind) Eddie CARRICK,Con,SNP,SNP,SNP,4,7
1195,Lab,Lab,(Ind) Eddie CARRICK,Con,SNP,SNP,SNP,4,7
1196,Lab,Lab,(Ind) Eddie CARRICK,Con,SNP,SNP,SNP,4,7
1197,Lab,Lab,(Ind) Eddie CARRICK,Con,SNP,SNP,SNP,4,7
1198,Lab,Lab,(Ind) Eddie CARRICK,Con,SNP,SNP,SNP,4,7
1199,Lab,Lab,(Ind) Eddie CARRICK,Con,SNP,SNP,SNP,4,7
1200,Lab,Lab,(Ind) Eddie CARRICK,Con,SNP,SNP,SNP,4,7
1201,Lab,Lab,(Ind) Eddie CARRICK,Con,SNP,SNP,SNP,4,7
1202,Lab,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,4,7
1203,Lab,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,4,7
1204,Lab,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,4,7
1205,Lab,Lab,(Ind) Eddie CARRICK,SNP,SNP,SNP,skipped,4,7
1206,Lab,Lab,(Ind) Eddie CARRICK,SNP,SNP,SNP,Con,4,7
1207,Lab,Lab,(Ind) Eddie CARRICK,SNP,SNP,SNP,Con,4,7
1208,Lab,Lab,(Ind) Eddie CARRICK,SNP,SNP,SNP,Con,4,7
1209,Lab,Lab,(Ind) Eddie CARRICK,SNP,SNP,SNP,Con,4,7
1210,Lab,Lab,(Ind) Eddie CARRICK,SNP,SNP,SNP,Con,4,7
1211,Lab,Lab,(Ind) Eddie CARRICK,SNP,SNP,Con,SNP,4,7
1212,Lab,Lab,(Ind) Eddie CARRICK,SNP,SNP,SNP,Con,4,7
1213,Lab,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,4,7
1214,Lab,Lab,(Ind) Eddie CARRICK,SNP,SNP,SNP,Con,4,7
1215,Lab,Lab,(Ind) Eddie CARRICK,SNP,SNP,SNP,Con,4,7
1216,Lab,Lab,(Ind) Eddie CARRICK,SNP,SNP,SNP,Con,4,7
1217,Lab,Lab,(Ind) Eddie CARRICK,SNP,SNP,SNP,Con,4,7
1218,Lab,Lab,(Ind) Eddie CARRICK,SNP,SNP,SNP,Con,4,7
1219,Lab,Lab,(Ind) Eddie CARRICK,SNP,SNP,SNP,Con,4,7
1220,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1221,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1222,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1223,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1224,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1225,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1226,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1227,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1228,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1229,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1230,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1231,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1232,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1233,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1234,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1235,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1236,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1237,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1238,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1239,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1240,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1241,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1242,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1243,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1244,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1245,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1246,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1247,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1248,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1249,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1250,Lab,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1251,Lab,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1252,Lab,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1253,Lab,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1254,Lab,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1255,Lab,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1256,Lab,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1257,Lab,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1258,Lab,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1259,Lab,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1260,Lab,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1261,Lab,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1262,Lab,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1263,Lab,Lab,Con,(Ind) Eddie CARRICK,SNP,SNP,SNP,4,7
1264,Lab,Lab,Con,(Ind) Eddie CARRICK,SNP,SNP,SNP,4,7
1265,Lab,Lab,Con,(Ind) Eddie CARRICK,SNP,SNP,SNP,4,7
1266,Lab,Lab,Con,(Ind) Eddie CARRICK,SNP,SNP,SNP,4,7
1267,Lab,Lab,Con,(Ind) Eddie CARRICK,SNP,SNP,SNP,4,7
1268,Lab,Lab,Con,(Ind) Eddie CARRICK,SNP,SNP,SNP,4,7
1269,Lab,Lab,Con,(Ind) Eddie CARRICK,SNP,SNP,SNP,4,7
1270,Lab,Lab,Con,(Ind) Eddie CARRICK,SNP,SNP,SNP,4,7
1271,Lab,Lab,Con,SNP,SNP,skipped,skipped,4,7
1272,Lab,Lab,Con,SNP,SNP,SNP,skipped,4,7
1273,Lab,Lab,Con,SNP,SNP,SNP,(Ind) Eddie CARRICK,4,7
1274,Lab,Lab,Con,SNP,SNP,SNP,(Ind) Eddie CARRICK,4,7
1275,Lab,Lab,Con,SNP,SNP,SNP,skipped,4,7
1276,Lab,Lab,Con,SNP,SNP,SNP,(Ind) Eddie CARRICK,4,7
1277,Lab,Lab,Con,SNP,SNP,SNP,(Ind) Eddie CARRICK,4,7
1278,Lab,Lab,Con,SNP,SNP,SNP,(Ind) Eddie CARRICK,4,7
1279,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1280,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1281,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1282,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1283,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1284,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1285,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1286,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1287,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1288,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1289,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1290,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1291,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1292,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1293,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1294,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1295,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1296,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1297,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1298,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1299,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1300,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1301,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1302,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1303,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1304,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1305,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1306,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1307,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1308,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1309,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1310,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1311,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1312,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1313,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1314,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1315,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1316,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1317,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1318,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1319,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1320,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1321,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1322,Lab,Lab,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1323,Lab,Lab,SNP,(Ind) Eddie CARRICK,SNP,SNP,skipped,4,7
1324,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1325,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1326,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1327,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
1328,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
1329,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
1330,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
1331,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
1332,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
1333,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
1334,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,4,7
1335,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1336,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1337,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1338,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1339,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1340,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1341,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1342,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1343,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1344,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1345,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1346,Lab,Lab,SNP,SNP,SNP,Con,skipped,4,7
1347,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1348,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1349,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1350,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1351,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1352,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1353,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1354,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1355,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1356,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1357,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1358,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1359,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1360,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1361,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1362,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1363,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1364,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1365,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1366,Lab,Lab,SNP,(Ind) Eddie CARRICK,SNP,SNP,Con,4,7
1367,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1368,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1369,Lab,Lab,SNP,SNP,Con,SNP,(Ind) Eddie CARRICK,4,7
1370,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
1371,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1372,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1373,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1374,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1375,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
1376,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
1377,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1378,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1379,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1380,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1381,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1382,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1383,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1384,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1385,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1386,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1387,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1388,Lab,Lab,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1389,Lab,Lab,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1390,Lab,Lab,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
1391,Lab,Lab,SNP,(Ind) Eddie CARRICK,SNP,Con,SNP,4,7
1392,Lab,Lab,SNP,(Ind) Eddie CARRICK,SNP,SNP,skipped,4,7
1393,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
1394,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1395,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1396,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
1397,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1398,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1399,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1400,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
1401,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1402,Lab,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,4,7
1403,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1444,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
1445,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
1446,SNP,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,4,7
1447,SNP,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,4,7
1448,SNP,(Ind) Eddie CARRICK,Con,SNP,SNP,skipped,skipped,4,7
1449,SNP,(Ind) Eddie CARRICK,Lab,SNP,SNP,Con,Lab,4,7
1450,SNP,(Ind) Eddie CARRICK,Lab,SNP,SNP,Lab,Con,4,7
1451,SNP,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,4,7
1452,SNP,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,4,7
1453,SNP,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,4,7
1454,SNP,(Ind) Eddie CARRICK,SNP,SNP,skipped,skipped,skipped,4,7
1455,SNP,(Ind) Eddie CARRICK,SNP,SNP,skipped,skipped,skipped,4,7
1456,SNP,(Ind) Eddie CARRICK,SNP,SNP,skipped,skipped,skipped,4,7
1457,SNP,(Ind) Eddie CARRICK,SNP,SNP,skipped,skipped,skipped,4,7
1458,SNP,(Ind) Eddie CARRICK,SNP,SNP,Lab,Lab,skipped,4,7
1459,SNP,(Ind) Eddie CARRICK,Lab,skipped,skipped,skipped,skipped,4,7
1460,SNP,(Ind) Eddie CARRICK,Lab,skipped,skipped,skipped,skipped,4,7
1461,SNP,(Ind) Eddie CARRICK,Lab,skipped,skipped,skipped,skipped,4,7
1462,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1463,SNP,Con,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,4,7
1464,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1465,SNP,Con,SNP,SNP,skipped,skipped,skipped,4,7
1466,SNP,Con,SNP,SNP,skipped,skipped,skipped,4,7
1467,SNP,Con,SNP,SNP,skipped,skipped,skipped,4,7
1468,SNP,Con,SNP,Lab,skipped,skipped,skipped,4,7
1469,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1470,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1490,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1491,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1492,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1493,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1494,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1495,SNP,Lab,Con,(Ind) Eddie CARRICK,SNP,SNP,Lab,4,7
1496,SNP,Lab,Con,Lab,SNP,SNP,(Ind) Eddie CARRICK,4,7
1497,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1498,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1499,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1500,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1501,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1502,SNP,Lab,SNP,(Ind) Eddie CARRICK,SNP,Con,Lab,4,7
