voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2640,SNP,SNP,skipped,skipped,skipped,4,5
2641,SNP,SNP,skipped,skipped,skipped,4,5
2642,SNP,SNP,skipped,skipped,skipped,4,5
2643,SNP,SNP,skipped,skipped,skipped,4,5
2644,SNP,SNP,skipped,skipped,skipped,4,5
2645,SNP,SNP,skipped,skipped,skipped,4,5
2646,SNP,SNP,skipped,skipped,skipped,4,5
2647,SNP,SNP,skipped,skipped,skipped,4,5
2648,SNP,SNP,skipped,skipped,skipped,4,5
2649,SNP,SNP,skipped,skipped,skipped,4,5
2650,SNP,SNP,skipped,skipped,skipped,4,5
2651,SNP,SNP,skipped,skipped,skipped,4,5
2652,SNP,SNP,skipped,skipped,skipped,4,5
2653,SNP,SNP,skipped,skipped,skipped,4,5
2654,SNP,SNP,skipped,skipped,skipped,4,5
2655,SNP,SNP,skipped,skipped,skipped,4,5
2656,SNP,SNP,skipped,skipped,skipped,4,5
2657,SNP,SNP,skipped,skipped,skipped,4,5
2658,SNP,SNP,skipped,skipped,skipped,4,5
2659,SNP,SNP,skipped,skipped,skipped,4,5
2660,SNP,SNP,skipped,skipped,skipped,4,5
2661,SNP,SNP,Lab,skipped,skipped,4,5
2662,SNP,SNP,Lab,skipped,skipped,4,5
2663,SNP,SNP,Lab,skipped,skipped,4,5
2664,SNP,SNP,Lab,skipped,skipped,4,5
2665,SNP,SNP,Lab,skipped,skipped,4,5
2666,SNP,SNP,Lab,skipped,skipped,4,5
2667,SNP,SNP,Lab,skipped,skipped,4,5
2668,SNP,SNP,Lab,skipped,skipped,4,5
2669,SNP,SNP,Lab,skipped,skipped,4,5
2670,SNP,SNP,Lab,skipped,skipped,4,5
2671,SNP,SNP,Lab,skipped,skipped,4,5
2672,SNP,SNP,Lab,skipped,skipped,4,5
2673,SNP,SNP,Lab,skipped,skipped,4,5
2674,SNP,SNP,Lab,skipped,skipped,4,5
2675,SNP,SNP,Lab,skipped,skipped,4,5
2676,SNP,SNP,Lab,skipped,skipped,4,5
2677,SNP,SNP,Lab,skipped,skipped,4,5
2678,SNP,SNP,Lab,skipped,skipped,4,5
2679,SNP,SNP,Lab,skipped,skipped,4,5
2680,SNP,SNP,Lab,skipped,skipped,4,5
2681,SNP,SNP,Lab,skipped,skipped,4,5
2682,SNP,SNP,Lab,skipped,skipped,4,5
2683,SNP,SNP,Lab,skipped,skipped,4,5
2684,SNP,SNP,Lab,skipped,skipped,4,5
2685,SNP,SNP,Lab,skipped,skipped,4,5
2686,SNP,SNP,Lab,skipped,skipped,4,5
2687,SNP,SNP,Lab,skipped,skipped,4,5
2688,SNP,SNP,Lab,skipped,skipped,4,5
2689,SNP,SNP,Lab,skipped,skipped,4,5
2690,SNP,SNP,Lab,skipped,skipped,4,5
2691,SNP,SNP,Lab,skipped,skipped,4,5
2692,SNP,SNP,Lab,skipped,skipped,4,5
2693,SNP,SNP,Lab,skipped,skipped,4,5
2694,SNP,SNP,Lab,skipped,skipped,4,5
2695,SNP,SNP,Lab,skipped,skipped,4,5
2696,SNP,SNP,Lab,skipped,skipped,4,5
2697,SNP,SNP,Lab,skipped,skipped,4,5
2698,SNP,SNP,Lab,skipped,skipped,4,5
2699,SNP,SNP,Lab,skipped,skipped,4,5
2700,SNP,SNP,Lab,skipped,skipped,4,5
2701,SNP,SNP,Lab,Lab,skipped,4,5
2702,SNP,SNP,Lab,Lab,skipped,4,5
2703,SNP,SNP,Lab,Lab,skipped,4,5
2704,SNP,SNP,Lab,Lab,skipped,4,5
2705,SNP,SNP,Lab,Lab,skipped,4,5
2706,SNP,SNP,Lab,Lab,skipped,4,5
2707,SNP,SNP,Lab,Lab,skipped,4,5
2708,SNP,SNP,Lab,Lab,skipped,4,5
2709,SNP,SNP,Lab,Lab,skipped,4,5
2710,SNP,SNP,Lab,Lab,skipped,4,5
2711,SNP,SNP,Lab,Lab,skipped,4,5
2712,SNP,SNP,Lab,Lab,Con,4,5
2713,SNP,SNP,Lab,Lab,Con,4,5
2714,SNP,SNP,Lab,Lab,Con,4,5
2715,SNP,SNP,Lab,Lab,Con,4,5
2716,SNP,SNP,Lab,Lab,Con,4,5
2717,SNP,SNP,Lab,Lab,Con,4,5
2718,SNP,SNP,Lab,Lab,Con,4,5
2719,SNP,SNP,Lab,Lab,Con,4,5
2720,SNP,SNP,Lab,Lab,Con,4,5
2721,SNP,SNP,Lab,Lab,Con,4,5
2722,SNP,SNP,Lab,Lab,Con,4,5
2723,SNP,SNP,Lab,Lab,Con,4,5
2724,SNP,SNP,Lab,Lab,Con,4,5
2725,SNP,SNP,Lab,Lab,Con,4,5
2726,SNP,SNP,Lab,Lab,Con,4,5
2727,SNP,SNP,Lab,Lab,Con,4,5
2728,SNP,SNP,Lab,Lab,Con,4,5
2729,SNP,SNP,Lab,Lab,Con,4,5
2730,SNP,SNP,Lab,Lab,Con,4,5
2731,SNP,SNP,Lab,Lab,Con,4,5
2732,SNP,SNP,Lab,Lab,Con,4,5
2733,SNP,SNP,Lab,Lab,Con,4,5
2734,SNP,SNP,Lab,Lab,Con,4,5
2735,SNP,SNP,Lab,Lab,Con,4,5
2736,SNP,SNP,Lab,Lab,Con,4,5
2737,SNP,SNP,Lab,Lab,Con,4,5
2738,SNP,SNP,Lab,Lab,Con,4,5
2739,SNP,SNP,Lab,Lab,Con,4,5
2740,SNP,SNP,Lab,Lab,Con,4,5
2741,SNP,SNP,Lab,Lab,Con,4,5
2742,SNP,SNP,Lab,Lab,Con,4,5
2743,SNP,SNP,Lab,Lab,Con,4,5
2744,SNP,SNP,Lab,Lab,Con,4,5
2745,SNP,SNP,Lab,Lab,Con,4,5
2746,SNP,SNP,Lab,Lab,Con,4,5
2747,SNP,SNP,Lab,Lab,Con,4,5
2748,SNP,SNP,Lab,Lab,Con,4,5
2749,SNP,SNP,Lab,Lab,Con,4,5
2750,SNP,SNP,Lab,Lab,Con,4,5
2751,SNP,SNP,Lab,Lab,Con,4,5
2752,SNP,SNP,Lab,Lab,Con,4,5
2753,SNP,SNP,Lab,Lab,Con,4,5
2754,SNP,SNP,Lab,Lab,Con,4,5
2755,SNP,SNP,Lab,Con,Lab,4,5
2756,SNP,SNP,Lab,Con,Lab,4,5
2757,SNP,SNP,Lab,Con,Lab,4,5
2758,SNP,SNP,Lab,Con,Lab,4,5
2759,SNP,SNP,Lab,skipped,skipped,4,5
2760,SNP,SNP,Lab,skipped,skipped,4,5
2761,SNP,SNP,Lab,skipped,skipped,4,5
2762,SNP,SNP,Lab,skipped,skipped,4,5
2763,SNP,SNP,Lab,skipped,skipped,4,5
2764,SNP,SNP,Lab,skipped,skipped,4,5
2765,SNP,SNP,Lab,skipped,skipped,4,5
2766,SNP,SNP,Lab,skipped,skipped,4,5
2767,SNP,SNP,Lab,skipped,skipped,4,5
2768,SNP,SNP,Lab,skipped,skipped,4,5
2769,SNP,SNP,Lab,skipped,skipped,4,5
2770,SNP,SNP,Lab,skipped,skipped,4,5
2771,SNP,SNP,Lab,skipped,skipped,4,5
2772,SNP,SNP,Lab,skipped,skipped,4,5
2773,SNP,SNP,Lab,skipped,skipped,4,5
2774,SNP,SNP,Lab,skipped,skipped,4,5
2775,SNP,SNP,Lab,skipped,skipped,4,5
2776,SNP,SNP,Lab,skipped,skipped,4,5
2777,SNP,SNP,Lab,skipped,skipped,4,5
2778,SNP,SNP,Lab,skipped,skipped,4,5
2779,SNP,SNP,Lab,skipped,skipped,4,5
2780,SNP,SNP,Lab,skipped,skipped,4,5
2781,SNP,SNP,Lab,skipped,skipped,4,5
2782,SNP,SNP,Lab,skipped,skipped,4,5
2783,SNP,SNP,Lab,skipped,skipped,4,5
2784,SNP,SNP,Lab,skipped,skipped,4,5
2785,SNP,SNP,Lab,skipped,skipped,4,5
2786,SNP,SNP,Lab,skipped,skipped,4,5
2787,SNP,SNP,Lab,skipped,skipped,4,5
2788,SNP,SNP,Lab,skipped,skipped,4,5
2789,SNP,SNP,Lab,skipped,skipped,4,5
2790,SNP,SNP,Lab,skipped,skipped,4,5
2791,SNP,SNP,Lab,skipped,skipped,4,5
2792,SNP,SNP,Lab,skipped,skipped,4,5
2793,SNP,SNP,Lab,skipped,skipped,4,5
2794,SNP,SNP,Lab,skipped,skipped,4,5
2795,SNP,SNP,Lab,skipped,skipped,4,5
2796,SNP,SNP,Lab,skipped,skipped,4,5
2797,SNP,SNP,Lab,skipped,skipped,4,5
2798,SNP,SNP,Lab,skipped,skipped,4,5
2799,SNP,SNP,Lab,skipped,skipped,4,5
2800,SNP,SNP,Lab,skipped,skipped,4,5
2801,SNP,SNP,Lab,skipped,skipped,4,5
2802,SNP,SNP,Lab,skipped,skipped,4,5
2803,SNP,SNP,Lab,skipped,skipped,4,5
2804,SNP,SNP,Lab,skipped,skipped,4,5
2805,SNP,SNP,Lab,skipped,skipped,4,5
2806,SNP,SNP,Lab,skipped,skipped,4,5
2807,SNP,SNP,Lab,skipped,skipped,4,5
2808,SNP,SNP,Lab,skipped,skipped,4,5
2809,SNP,SNP,Lab,skipped,skipped,4,5
2810,SNP,SNP,Lab,Lab,skipped,4,5
2811,SNP,SNP,Lab,Lab,skipped,4,5
2812,SNP,SNP,Lab,Lab,skipped,4,5
2813,SNP,SNP,Lab,Lab,skipped,4,5
2814,SNP,SNP,Lab,Lab,skipped,4,5
2815,SNP,SNP,Lab,Lab,skipped,4,5
2816,SNP,SNP,Lab,Lab,skipped,4,5
2817,SNP,SNP,Lab,Lab,skipped,4,5
2818,SNP,SNP,Lab,Lab,skipped,4,5
2819,SNP,SNP,Lab,Lab,skipped,4,5
2820,SNP,SNP,Lab,Lab,skipped,4,5
2821,SNP,SNP,Lab,Lab,skipped,4,5
2822,SNP,SNP,Lab,Lab,skipped,4,5
2823,SNP,SNP,Lab,Lab,skipped,4,5
2824,SNP,SNP,Lab,Lab,skipped,4,5
2825,SNP,SNP,Lab,Lab,skipped,4,5
2826,SNP,SNP,Lab,Lab,skipped,4,5
2827,SNP,SNP,Lab,Lab,skipped,4,5
2828,SNP,SNP,Lab,Lab,skipped,4,5
2829,SNP,SNP,Lab,Lab,skipped,4,5
2830,SNP,SNP,Lab,Lab,skipped,4,5
2831,SNP,SNP,Lab,Lab,skipped,4,5
2832,SNP,SNP,Lab,Lab,skipped,4,5
2833,SNP,SNP,Lab,Lab,skipped,4,5
2834,SNP,SNP,Lab,Lab,skipped,4,5
2835,SNP,SNP,Lab,Lab,Con,4,5
2836,SNP,SNP,Lab,Lab,Con,4,5
2837,SNP,SNP,Lab,Lab,Con,4,5
2838,SNP,SNP,Lab,Lab,Con,4,5
2839,SNP,SNP,Lab,Lab,Con,4,5
2840,SNP,SNP,Lab,Lab,Con,4,5
2841,SNP,SNP,Lab,Lab,Con,4,5
2842,SNP,SNP,Lab,Lab,Con,4,5
2843,SNP,SNP,Lab,Lab,Con,4,5
2844,SNP,SNP,Lab,Lab,Con,4,5
2845,SNP,SNP,Lab,Lab,Con,4,5
2846,SNP,SNP,Lab,Lab,Con,4,5
2847,SNP,SNP,Lab,Lab,Con,4,5
2848,SNP,SNP,Lab,Lab,Con,4,5
2849,SNP,SNP,Lab,Lab,Con,4,5
2850,SNP,SNP,Lab,Lab,Con,4,5
2851,SNP,SNP,Lab,Lab,Con,4,5
2852,SNP,SNP,Lab,Lab,Con,4,5
2853,SNP,SNP,Lab,Lab,Con,4,5
2854,SNP,SNP,Lab,Lab,Con,4,5
2855,SNP,SNP,Lab,Lab,Con,4,5
2856,SNP,SNP,Lab,Lab,Con,4,5
2857,SNP,SNP,Lab,Lab,Con,4,5
2858,SNP,SNP,Lab,Lab,Con,4,5
2859,SNP,SNP,Lab,Lab,Con,4,5
2860,SNP,SNP,Lab,Lab,Con,4,5
2861,SNP,SNP,Lab,Lab,Con,4,5
2862,SNP,SNP,Lab,Lab,Con,4,5
2863,SNP,SNP,Lab,Lab,Con,4,5
2864,SNP,SNP,Lab,Lab,Con,4,5
2865,SNP,SNP,Lab,Lab,Con,4,5
2866,SNP,SNP,Lab,Lab,Con,4,5
2867,SNP,SNP,Lab,Lab,Con,4,5
2868,SNP,SNP,Lab,Lab,Con,4,5
2869,SNP,SNP,Lab,Lab,Con,4,5
2870,SNP,SNP,Lab,Lab,Con,4,5
2871,SNP,SNP,Lab,Lab,Con,4,5
2872,SNP,SNP,Lab,Lab,Con,4,5
2873,SNP,SNP,Lab,Lab,Con,4,5
2874,SNP,SNP,Lab,Lab,Con,4,5
2875,SNP,SNP,Lab,Lab,Con,4,5
2876,SNP,SNP,Lab,Lab,Con,4,5
2877,SNP,SNP,Lab,Lab,Con,4,5
2878,SNP,SNP,Lab,Lab,Con,4,5
2879,SNP,SNP,Lab,Lab,Con,4,5
2880,SNP,SNP,Lab,Lab,Con,4,5
2881,SNP,SNP,Lab,Lab,Con,4,5
2882,SNP,SNP,Lab,Lab,Con,4,5
2883,SNP,SNP,Lab,Lab,Con,4,5
2884,SNP,SNP,Lab,Lab,Con,4,5
2885,SNP,SNP,Lab,Lab,Con,4,5
2886,SNP,SNP,Lab,Lab,Con,4,5
2887,SNP,SNP,Lab,Lab,Con,4,5
2888,SNP,SNP,Lab,Lab,Con,4,5
2889,SNP,SNP,Lab,Lab,Con,4,5
2890,SNP,SNP,Lab,Lab,Con,4,5
2891,SNP,SNP,Lab,Lab,Con,4,5
2892,SNP,SNP,Lab,Lab,Con,4,5
2893,SNP,SNP,Lab,Lab,Con,4,5
2894,SNP,SNP,Lab,Lab,Con,4,5
2895,SNP,SNP,Lab,Lab,Con,4,5
2896,SNP,SNP,Lab,Lab,Con,4,5
2897,SNP,SNP,Lab,Lab,Con,4,5
2898,SNP,SNP,Lab,Lab,Con,4,5
2899,SNP,SNP,Lab,Lab,Con,4,5
2900,SNP,SNP,Lab,Lab,Con,4,5
2901,SNP,SNP,Lab,Lab,Con,4,5
2902,SNP,SNP,Lab,Lab,Con,4,5
2903,SNP,SNP,Lab,Con,skipped,4,5
2904,SNP,SNP,Lab,Con,Lab,4,5
2905,SNP,SNP,Lab,Con,Lab,4,5
2906,SNP,SNP,Lab,Con,Lab,4,5
2907,SNP,SNP,Con,skipped,skipped,4,5
2908,SNP,SNP,Con,skipped,skipped,4,5
2909,SNP,SNP,Con,skipped,skipped,4,5
2910,SNP,SNP,Con,skipped,skipped,4,5
2911,SNP,SNP,Con,skipped,skipped,4,5
2912,SNP,SNP,Con,skipped,skipped,4,5
2913,SNP,SNP,Con,skipped,skipped,4,5
2914,SNP,SNP,Con,skipped,skipped,4,5
2915,SNP,SNP,Con,skipped,skipped,4,5
2916,SNP,SNP,Con,skipped,skipped,4,5
2917,SNP,SNP,Con,skipped,skipped,4,5
2918,SNP,SNP,Con,skipped,skipped,4,5
2919,SNP,SNP,Con,skipped,skipped,4,5
2920,SNP,SNP,Con,skipped,skipped,4,5
2921,SNP,SNP,Con,skipped,skipped,4,5
2922,SNP,SNP,Con,skipped,skipped,4,5
2923,SNP,SNP,Con,skipped,skipped,4,5
2924,SNP,SNP,Con,skipped,skipped,4,5
2925,SNP,SNP,Con,skipped,skipped,4,5
2926,SNP,SNP,Con,skipped,skipped,4,5
2927,SNP,SNP,Con,skipped,skipped,4,5
2928,SNP,SNP,Con,skipped,skipped,4,5
2929,SNP,SNP,Con,skipped,skipped,4,5
2930,SNP,SNP,Con,skipped,skipped,4,5
2931,SNP,SNP,Con,skipped,skipped,4,5
2932,SNP,SNP,Con,skipped,skipped,4,5
2933,SNP,SNP,Con,skipped,skipped,4,5
2934,SNP,SNP,Con,skipped,skipped,4,5
2935,SNP,SNP,Con,skipped,skipped,4,5
2936,SNP,SNP,Con,skipped,skipped,4,5
2937,SNP,SNP,Con,skipped,skipped,4,5
2938,SNP,SNP,Con,skipped,skipped,4,5
2939,SNP,SNP,Con,skipped,skipped,4,5
2940,SNP,SNP,Con,skipped,skipped,4,5
2941,SNP,SNP,Con,skipped,skipped,4,5
2942,SNP,SNP,Con,skipped,skipped,4,5
2943,SNP,SNP,Con,skipped,skipped,4,5
2944,SNP,SNP,Con,skipped,skipped,4,5
2945,SNP,SNP,Con,skipped,skipped,4,5
2946,SNP,SNP,Con,skipped,skipped,4,5
2947,SNP,SNP,Con,skipped,skipped,4,5
2948,SNP,SNP,Con,skipped,skipped,4,5
2949,SNP,SNP,Con,skipped,skipped,4,5
2950,SNP,SNP,Con,skipped,skipped,4,5
2951,SNP,SNP,Con,skipped,skipped,4,5
2952,SNP,SNP,Con,skipped,skipped,4,5
2953,SNP,SNP,Con,skipped,skipped,4,5
2954,SNP,SNP,Con,skipped,skipped,4,5
2955,SNP,SNP,Con,skipped,skipped,4,5
2956,SNP,SNP,Con,skipped,skipped,4,5
2957,SNP,SNP,Con,skipped,skipped,4,5
2958,SNP,SNP,Con,skipped,skipped,4,5
2959,SNP,SNP,Con,skipped,skipped,4,5
2960,SNP,SNP,Con,skipped,skipped,4,5
2961,SNP,SNP,Con,skipped,skipped,4,5
2962,SNP,SNP,Con,skipped,skipped,4,5
2963,SNP,SNP,Con,skipped,skipped,4,5
2964,SNP,SNP,Con,skipped,skipped,4,5
2965,SNP,SNP,Con,skipped,skipped,4,5
2966,SNP,SNP,Con,skipped,skipped,4,5
2967,SNP,SNP,Con,skipped,skipped,4,5
2968,SNP,SNP,Con,skipped,skipped,4,5
2969,SNP,SNP,Con,Lab,skipped,4,5
2970,SNP,SNP,Con,Lab,Lab,4,5
2971,SNP,SNP,Con,Lab,Lab,4,5
2972,SNP,SNP,Con,Lab,Lab,4,5
2973,SNP,SNP,Con,Lab,Lab,4,5
2974,SNP,SNP,Con,Lab,Lab,4,5
2975,SNP,SNP,Con,Lab,Lab,4,5
2976,SNP,SNP,Con,Lab,Lab,4,5
2977,SNP,SNP,Con,Lab,Lab,4,5
2978,SNP,SNP,Con,Lab,Lab,4,5
2979,SNP,SNP,Con,Lab,Lab,4,5
2980,SNP,SNP,Con,Lab,Lab,4,5
2981,SNP,SNP,Con,Lab,Lab,4,5
2982,SNP,SNP,Con,Lab,Lab,4,5
2983,SNP,SNP,Con,Lab,Lab,4,5
2984,SNP,SNP,Con,Lab,Lab,4,5
2985,SNP,SNP,Con,Lab,Lab,4,5
2986,SNP,SNP,Con,Lab,skipped,4,5
2987,SNP,SNP,Con,Lab,skipped,4,5
2988,SNP,SNP,Con,Lab,Lab,4,5
2989,SNP,SNP,Con,Lab,Lab,4,5
2990,SNP,SNP,Con,Lab,Lab,4,5
2991,SNP,SNP,Con,Lab,Lab,4,5
2992,SNP,SNP,Con,Lab,Lab,4,5
2993,SNP,SNP,Con,Lab,Lab,4,5
2994,SNP,SNP,Con,Lab,Lab,4,5
2995,SNP,SNP,Con,Lab,Lab,4,5
2996,SNP,SNP,Con,Lab,Lab,4,5
2997,SNP,SNP,Con,Lab,Lab,4,5
2998,SNP,SNP,Con,Lab,Lab,4,5
2999,SNP,SNP,Con,Lab,Lab,4,5
3000,SNP,Con,skipped,skipped,skipped,4,5
3001,SNP,Con,skipped,skipped,skipped,4,5
3002,SNP,Con,skipped,skipped,skipped,4,5
3003,SNP,Con,skipped,skipped,skipped,4,5
3004,SNP,Con,skipped,skipped,skipped,4,5
3005,SNP,Con,skipped,skipped,skipped,4,5
3006,SNP,Con,skipped,skipped,skipped,4,5
3007,SNP,Con,skipped,skipped,skipped,4,5
3008,SNP,Con,skipped,skipped,skipped,4,5
3009,SNP,Con,skipped,skipped,skipped,4,5
3010,SNP,Con,skipped,skipped,skipped,4,5
3011,SNP,Con,skipped,skipped,skipped,4,5
3012,SNP,Con,skipped,skipped,skipped,4,5
3013,SNP,Con,skipped,skipped,skipped,4,5
3014,SNP,Con,Lab,skipped,skipped,4,5
3015,SNP,Con,Lab,skipped,skipped,4,5
3016,SNP,Con,Lab,Lab,SNP,4,5
3017,SNP,Con,Lab,SNP,skipped,4,5
3018,SNP,Con,SNP,skipped,skipped,4,5
3019,SNP,Con,SNP,skipped,skipped,4,5
3020,SNP,Con,SNP,skipped,skipped,4,5
3021,SNP,Con,SNP,skipped,skipped,4,5
3022,SNP,Con,SNP,skipped,skipped,4,5
3023,SNP,Con,SNP,skipped,skipped,4,5
3024,SNP,Con,SNP,skipped,skipped,4,5
3025,SNP,Con,SNP,skipped,skipped,4,5
3026,SNP,Con,SNP,skipped,skipped,4,5
3027,SNP,Con,SNP,Lab,Lab,4,5
3028,SNP,Con,SNP,Lab,Lab,4,5
3029,Con,skipped,skipped,skipped,skipped,4,5
3030,Con,skipped,skipped,skipped,skipped,4,5
3031,Con,skipped,skipped,skipped,skipped,4,5
3032,Con,skipped,skipped,skipped,skipped,4,5
3033,Con,skipped,skipped,skipped,skipped,4,5
3034,Con,skipped,skipped,skipped,skipped,4,5
3035,Con,skipped,skipped,skipped,skipped,4,5
3036,Con,skipped,skipped,skipped,skipped,4,5
3037,Con,skipped,skipped,skipped,skipped,4,5
3038,Con,skipped,skipped,skipped,skipped,4,5
3039,Con,skipped,skipped,skipped,skipped,4,5
3040,Con,skipped,skipped,skipped,skipped,4,5
3041,Con,skipped,skipped,skipped,skipped,4,5
3042,Con,skipped,skipped,skipped,skipped,4,5
3043,Con,skipped,skipped,skipped,skipped,4,5
3044,Con,skipped,skipped,skipped,skipped,4,5
3045,Con,skipped,skipped,skipped,skipped,4,5
3046,Con,skipped,skipped,skipped,skipped,4,5
3047,Con,skipped,skipped,skipped,skipped,4,5
3048,Con,skipped,skipped,skipped,skipped,4,5
3049,Con,skipped,skipped,skipped,skipped,4,5
3050,Con,skipped,skipped,skipped,skipped,4,5
3051,Con,skipped,skipped,skipped,skipped,4,5
3052,Con,skipped,skipped,skipped,skipped,4,5
3053,Con,skipped,skipped,skipped,skipped,4,5
3054,Con,skipped,skipped,skipped,skipped,4,5
3055,Con,skipped,skipped,skipped,skipped,4,5
3056,Con,skipped,skipped,skipped,skipped,4,5
3057,Con,skipped,skipped,skipped,skipped,4,5
3058,Con,skipped,skipped,skipped,skipped,4,5
3059,Con,skipped,skipped,skipped,skipped,4,5
3060,Con,skipped,skipped,skipped,skipped,4,5
3061,Con,skipped,skipped,skipped,skipped,4,5
3062,Con,skipped,skipped,skipped,skipped,4,5
3063,Con,skipped,skipped,skipped,skipped,4,5
3064,Con,skipped,skipped,skipped,skipped,4,5
3065,Con,skipped,skipped,skipped,skipped,4,5
3066,Con,skipped,skipped,skipped,skipped,4,5
3067,Con,skipped,skipped,skipped,skipped,4,5
3068,Con,skipped,skipped,skipped,skipped,4,5
3069,Con,skipped,skipped,skipped,skipped,4,5
3070,Con,skipped,skipped,skipped,skipped,4,5
3071,Con,skipped,skipped,skipped,skipped,4,5
3072,Con,skipped,skipped,skipped,skipped,4,5
3073,Con,skipped,skipped,skipped,skipped,4,5
3074,Con,skipped,skipped,skipped,skipped,4,5
3075,Con,skipped,skipped,skipped,skipped,4,5
3076,Con,skipped,skipped,skipped,skipped,4,5
3077,Con,skipped,skipped,skipped,skipped,4,5
3078,Con,skipped,skipped,skipped,skipped,4,5
3079,Con,skipped,skipped,skipped,skipped,4,5
3080,Con,skipped,skipped,skipped,skipped,4,5
3081,Con,skipped,skipped,skipped,skipped,4,5
3082,Con,skipped,skipped,skipped,skipped,4,5
3083,Con,skipped,skipped,skipped,skipped,4,5
3084,Con,skipped,skipped,skipped,skipped,4,5
3085,Con,skipped,skipped,skipped,skipped,4,5
3086,Con,skipped,skipped,skipped,skipped,4,5
3087,Con,skipped,skipped,skipped,skipped,4,5
3088,Con,skipped,skipped,skipped,skipped,4,5
3089,Con,skipped,skipped,skipped,skipped,4,5
3090,Con,skipped,skipped,skipped,skipped,4,5
3091,Con,skipped,skipped,skipped,skipped,4,5
3092,Con,skipped,skipped,skipped,skipped,4,5
3093,Con,skipped,skipped,skipped,skipped,4,5
3094,Con,skipped,skipped,skipped,skipped,4,5
3095,Con,skipped,skipped,skipped,skipped,4,5
3096,Con,skipped,skipped,skipped,skipped,4,5
3097,Con,skipped,skipped,skipped,skipped,4,5
3098,Con,skipped,skipped,skipped,skipped,4,5
3099,Con,skipped,skipped,skipped,skipped,4,5
3100,Con,skipped,skipped,skipped,skipped,4,5
3101,Con,skipped,skipped,skipped,skipped,4,5
3102,Con,skipped,skipped,skipped,skipped,4,5
3103,Con,skipped,skipped,skipped,skipped,4,5
3104,Con,skipped,skipped,skipped,skipped,4,5
3105,Con,skipped,skipped,skipped,skipped,4,5
3106,Con,skipped,skipped,skipped,skipped,4,5
3107,Con,skipped,skipped,skipped,skipped,4,5
3108,Con,skipped,skipped,skipped,skipped,4,5
3109,Con,skipped,skipped,skipped,skipped,4,5
3110,Con,skipped,skipped,skipped,skipped,4,5
3111,Con,skipped,skipped,skipped,skipped,4,5
3112,Con,skipped,skipped,skipped,skipped,4,5
3113,Con,skipped,skipped,skipped,skipped,4,5
3114,Con,skipped,skipped,skipped,skipped,4,5
3115,Con,skipped,skipped,skipped,skipped,4,5
3116,Con,skipped,skipped,skipped,skipped,4,5
3117,Con,skipped,skipped,skipped,skipped,4,5
3118,Con,skipped,skipped,skipped,skipped,4,5
3119,Con,skipped,skipped,skipped,skipped,4,5
3120,Con,skipped,skipped,skipped,skipped,4,5
3121,Con,skipped,skipped,skipped,skipped,4,5
3122,Con,skipped,skipped,skipped,skipped,4,5
3123,Con,skipped,skipped,skipped,skipped,4,5
3124,Con,skipped,skipped,skipped,skipped,4,5
3125,Con,skipped,skipped,skipped,skipped,4,5
3126,Con,Lab,skipped,skipped,skipped,4,5
3127,Con,Lab,skipped,skipped,skipped,4,5
3128,Con,Lab,skipped,skipped,skipped,4,5
3129,Con,Lab,skipped,skipped,skipped,4,5
3130,Con,Lab,skipped,skipped,skipped,4,5
3131,Con,Lab,skipped,skipped,skipped,4,5
3132,Con,Lab,skipped,skipped,skipped,4,5
3133,Con,Lab,skipped,skipped,skipped,4,5
3134,Con,Lab,skipped,skipped,skipped,4,5
3135,Con,Lab,skipped,skipped,skipped,4,5
3136,Con,Lab,Lab,skipped,skipped,4,5
3137,Con,Lab,Lab,skipped,skipped,4,5
3138,Con,Lab,Lab,skipped,skipped,4,5
3139,Con,Lab,Lab,skipped,skipped,4,5
3140,Con,Lab,Lab,skipped,skipped,4,5
3141,Con,Lab,Lab,skipped,skipped,4,5
3142,Con,Lab,Lab,skipped,skipped,4,5
3143,Con,Lab,Lab,skipped,skipped,4,5
3144,Con,Lab,Lab,skipped,skipped,4,5
3145,Con,Lab,Lab,skipped,skipped,4,5
3146,Con,Lab,Lab,skipped,skipped,4,5
3147,Con,Lab,Lab,skipped,skipped,4,5
3148,Con,Lab,Lab,skipped,skipped,4,5
3149,Con,Lab,Lab,skipped,skipped,4,5
3150,Con,Lab,Lab,skipped,skipped,4,5
3151,Con,Lab,Lab,skipped,skipped,4,5
3152,Con,Lab,Lab,skipped,skipped,4,5
3153,Con,Lab,Lab,SNP,SNP,4,5
3154,Con,Lab,Lab,SNP,SNP,4,5
3155,Con,Lab,Lab,SNP,SNP,4,5
3156,Con,Lab,Lab,SNP,SNP,4,5
3157,Con,Lab,Lab,SNP,SNP,4,5
3158,Con,Lab,Lab,SNP,SNP,4,5
3159,Con,Lab,SNP,SNP,skipped,4,5
3160,Con,Lab,SNP,skipped,skipped,4,5
3161,Con,Lab,skipped,skipped,skipped,4,5
3162,Con,Lab,skipped,skipped,skipped,4,5
3163,Con,Lab,skipped,skipped,skipped,4,5
3164,Con,Lab,skipped,skipped,skipped,4,5
3165,Con,Lab,skipped,skipped,skipped,4,5
3166,Con,Lab,Lab,skipped,skipped,4,5
3167,Con,Lab,Lab,skipped,skipped,4,5
3168,Con,Lab,Lab,skipped,skipped,4,5
3169,Con,Lab,Lab,skipped,skipped,4,5
3170,Con,Lab,Lab,SNP,SNP,4,5
