voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1247,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1248,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1249,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1250,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1251,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1252,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1253,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1254,LD,SNP,(Ind) Archie DRUMMOND,SNP,SNP,Lab,Lab,Con,4,8
1255,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1256,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1257,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1258,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1259,LD,SNP,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,4,8
1260,LD,SNP,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,4,8
1261,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1262,LD,SNP,Lab,SNP,SNP,Con,Lab,(Ind) Archie DRUMMOND,4,8
1263,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1264,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1265,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1266,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1267,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1268,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1269,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1270,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1271,LD,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1272,LD,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1273,LD,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1274,LD,SNP,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,4,8
1275,LD,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,4,8
1276,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1277,LD,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
1278,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1279,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1280,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1281,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1282,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1283,LD,Con,SNP,Lab,SNP,(Ind) Archie DRUMMOND,SNP,skipped,4,8
1284,LD,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1285,LD,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1286,LD,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1287,LD,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1288,LD,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1289,LD,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1290,LD,Con,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,4,8
1291,LD,Con,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1292,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1293,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1294,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,LD,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1301,LD,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1302,LD,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1303,LD,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1304,LD,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1305,LD,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1306,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,4,8
1307,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,4,8
1308,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,4,8
1309,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,4,8
1310,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,4,8
1311,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,4,8
1312,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,4,8
1313,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,4,8
1314,LD,(Ind) Archie DRUMMOND,Con,Lab,Lab,skipped,skipped,skipped,4,8
1315,LD,(Ind) Archie DRUMMOND,Con,Lab,Lab,SNP,SNP,SNP,4,8
1316,LD,(Ind) Archie DRUMMOND,Con,Lab,Lab,skipped,skipped,skipped,4,8
1317,LD,(Ind) Archie DRUMMOND,Con,Lab,Lab,SNP,SNP,SNP,4,8
1318,LD,(Ind) Archie DRUMMOND,Con,Lab,Lab,SNP,SNP,SNP,4,8
1319,LD,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1320,LD,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1321,LD,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1322,LD,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1323,LD,(Ind) Archie DRUMMOND,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1324,LD,(Ind) Archie DRUMMOND,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1325,LD,(Ind) Archie DRUMMOND,SNP,SNP,Lab,SNP,Con,Lab,4,8
1326,LD,(Ind) Archie DRUMMOND,SNP,Con,skipped,skipped,skipped,skipped,4,8
1327,LD,(Ind) Archie DRUMMOND,SNP,Con,skipped,skipped,skipped,skipped,4,8
1328,LD,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1329,LD,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1330,LD,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1331,LD,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1332,LD,(Ind) Archie DRUMMOND,Lab,Lab,Con,SNP,SNP,SNP,4,8
1333,LD,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1334,LD,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1335,LD,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1336,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1341,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1342,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1343,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1344,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1345,LD,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1346,LD,SNP,(Ind) Archie DRUMMOND,SNP,SNP,Lab,Con,Lab,4,8
1347,LD,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
1348,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1351,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1352,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1353,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1354,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1355,LD,Lab,SNP,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,4,8
1356,LD,Lab,Con,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,4,8
1357,LD,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1358,LD,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1359,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1360,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1361,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1362,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1363,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1364,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1365,LD,Lab,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
1366,LD,Lab,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
1367,LD,Lab,Lab,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,4,8
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1401,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1402,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1403,Con,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
1404,Con,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
1405,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1406,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1407,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1408,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1409,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1410,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1411,Con,SNP,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
1412,Con,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,4,8
1413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1423,Con,LD,SNP,SNP,SNP,Lab,Lab,(Ind) Archie DRUMMOND,4,8
1424,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1425,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1426,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1427,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1428,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1429,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1430,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1431,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1432,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1433,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1434,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1435,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1436,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1437,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1438,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1439,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1440,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1441,Con,LD,(Ind) Archie DRUMMOND,SNP,Lab,SNP,SNP,Lab,4,8
1442,Con,LD,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,4,8
1443,Con,LD,(Ind) Archie DRUMMOND,Lab,Lab,SNP,SNP,SNP,4,8
1444,Con,LD,(Ind) Archie DRUMMOND,Lab,Lab,SNP,SNP,SNP,4,8
1445,Con,LD,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,4,8
1446,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1447,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1448,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1449,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1450,Con,LD,Lab,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,4,8
1451,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1452,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1453,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1454,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1455,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1465,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1466,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1467,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1469,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1470,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1471,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,Con,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1477,Con,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1478,Con,(Ind) Archie DRUMMOND,SNP,SNP,SNP,Lab,Lab,LD,4,8
1479,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1480,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1481,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1482,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1483,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1484,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1485,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1486,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1487,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1488,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1489,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1490,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1491,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1492,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1493,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1494,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,4,8
1495,Con,(Ind) Archie DRUMMOND,LD,SNP,SNP,SNP,skipped,skipped,4,8
1496,Con,(Ind) Archie DRUMMOND,LD,SNP,SNP,Lab,SNP,Lab,4,8
1497,Con,(Ind) Archie DRUMMOND,LD,Lab,skipped,skipped,skipped,skipped,4,8
1498,Con,(Ind) Archie DRUMMOND,LD,Lab,Lab,SNP,skipped,skipped,4,8
1499,Con,(Ind) Archie DRUMMOND,LD,Lab,Lab,skipped,skipped,skipped,4,8
1500,Con,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1501,Con,(Ind) Archie DRUMMOND,Lab,Lab,SNP,SNP,SNP,LD,4,8
1502,Con,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1503,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1504,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1505,Con,SNP,SNP,LD,SNP,(Ind) Archie DRUMMOND,skipped,skipped,4,8
1506,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1507,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1508,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1509,Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1511,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1512,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1513,Con,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
1514,Con,Lab,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
1515,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1516,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1517,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1518,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1519,Con,Lab,Lab,LD,(Ind) Archie DRUMMOND,SNP,SNP,SNP,4,8
1520,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1521,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1522,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1523,Con,Lab,Lab,LD,SNP,SNP,(Ind) Archie DRUMMOND,SNP,4,8
1524,Con,Lab,Lab,LD,(Ind) Archie DRUMMOND,SNP,SNP,SNP,4,8
1525,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1533,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1538,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1546,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1547,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1548,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1549,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1550,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1551,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1552,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1554,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1555,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1556,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1557,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
