voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
867,Graham Charles ELDER (SFP),Vish ARCHER (Con),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Robert REID (Alba),Ashish MALIK (Grn),Peter NICOL (Ind),Alexander MCLELLAN (SNP),skipped,skipped,,10
868,Graham Charles ELDER (SFP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
869,Graham Charles ELDER (SFP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
870,Graham Charles ELDER (SFP),Robert REID (Alba),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
871,Graham Charles ELDER (SFP),Robert REID (Alba),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
872,Graham Charles ELDER (SFP),Eileen Frances DELANEY (LD),Vish ARCHER (Con),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
873,Graham Charles ELDER (SFP),Eileen Frances DELANEY (LD),Vish ARCHER (Con),Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Peter NICOL (Ind),Robert REID (Alba),skipped,skipped,,10
874,Graham Charles ELDER (SFP),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
875,Graham Charles ELDER (SFP),Eileen Frances DELANEY (LD),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
876,Graham Charles ELDER (SFP),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
877,Graham Charles ELDER (SFP),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
878,Graham Charles ELDER (SFP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
879,Graham Charles ELDER (SFP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
880,Graham Charles ELDER (SFP),Ross James GRANT (Lab),Peter NICOL (Ind),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
881,Graham Charles ELDER (SFP),Ross James GRANT (Lab),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
882,Graham Charles ELDER (SFP),Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Eileen Frances DELANEY (LD),Vish ARCHER (Con),Peter NICOL (Ind),Robert REID (Alba),skipped,skipped,,10
883,Graham Charles ELDER (SFP),Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
884,Graham Charles ELDER (SFP),Ross James GRANT (Lab),Vish ARCHER (Con),Eileen Frances DELANEY (LD),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,,10
885,Graham Charles ELDER (SFP),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
886,Graham Charles ELDER (SFP),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
887,Graham Charles ELDER (SFP),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
888,Graham Charles ELDER (SFP),Ross James GRANT (Lab),Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Robert REID (Alba),Peter NICOL (Ind),Vish ARCHER (Con),skipped,skipped,,10
889,Graham Charles ELDER (SFP),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
890,Graham Charles ELDER (SFP),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
891,Graham Charles ELDER (SFP),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
892,Graham Charles ELDER (SFP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
893,Graham Charles ELDER (SFP),Alexander MCLELLAN (SNP),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
894,Graham Charles ELDER (SFP),Alexander MCLELLAN (SNP),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
895,Graham Charles ELDER (SFP),Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Peter NICOL (Ind),Robert REID (Alba),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Vish ARCHER (Con),skipped,skipped,,10
896,Graham Charles ELDER (SFP),Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
897,Graham Charles ELDER (SFP),Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
898,Graham Charles ELDER (SFP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
899,Graham Charles ELDER (SFP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
900,Graham Charles ELDER (SFP),Alexander MCLELLAN (SNP),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
901,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
902,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
903,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
904,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
905,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
906,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
907,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
908,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
909,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
910,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
911,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
912,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
913,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
914,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
915,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
916,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
917,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
918,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
919,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
920,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
921,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
922,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
923,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
924,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
925,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
926,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
927,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
928,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
929,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
930,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
931,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
932,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
933,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
934,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
935,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
936,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
937,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
938,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
939,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
940,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
941,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
942,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
943,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
944,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
945,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
946,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
947,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
948,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
949,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
950,Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
951,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
952,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
953,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
954,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
955,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
956,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
957,Ross James GRANT (Lab),Peter NICOL (Ind),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
958,Ross James GRANT (Lab),Peter NICOL (Ind),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
959,Ross James GRANT (Lab),Peter NICOL (Ind),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
960,Ross James GRANT (Lab),Peter NICOL (Ind),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
961,Ross James GRANT (Lab),Peter NICOL (Ind),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
962,Ross James GRANT (Lab),Peter NICOL (Ind),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
963,Ross James GRANT (Lab),Peter NICOL (Ind),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
964,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
965,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
966,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
967,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
968,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
969,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
970,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
971,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
972,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
973,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
974,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
975,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
976,Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
977,Ross James GRANT (Lab),Peter NICOL (Ind),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
978,Ross James GRANT (Lab),Peter NICOL (Ind),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
979,Ross James GRANT (Lab),Peter NICOL (Ind),Eileen Frances DELANEY (LD),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
980,Ross James GRANT (Lab),Peter NICOL (Ind),Eileen Frances DELANEY (LD),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
981,Ross James GRANT (Lab),Peter NICOL (Ind),Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),Graham Charles ELDER (SFP),Eileen Frances DELANEY (LD),Vish ARCHER (Con),skipped,skipped,,10
982,Ross James GRANT (Lab),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
983,Ross James GRANT (Lab),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
984,Ross James GRANT (Lab),Ashish MALIK (Grn),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
985,Ross James GRANT (Lab),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
986,Ross James GRANT (Lab),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
987,Ross James GRANT (Lab),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
988,Ross James GRANT (Lab),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
989,Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
990,Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
991,Ross James GRANT (Lab),Ashish MALIK (Grn),Graham Charles ELDER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
992,Ross James GRANT (Lab),Ashish MALIK (Grn),Graham Charles ELDER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
993,Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Eileen Frances DELANEY (LD),Vish ARCHER (Con),Peter NICOL (Ind),Robert REID (Alba),Graham Charles ELDER (SFP),skipped,skipped,,10
994,Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
995,Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
996,Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
997,Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Peter NICOL (Ind),Robert REID (Alba),Vish ARCHER (Con),Eileen Frances DELANEY (LD),Graham Charles ELDER (SFP),skipped,skipped,,10
998,Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Peter NICOL (Ind),Robert REID (Alba),Eileen Frances DELANEY (LD),Vish ARCHER (Con),Graham Charles ELDER (SFP),skipped,skipped,,10
999,Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Eileen Frances DELANEY (LD),Graham Charles ELDER (SFP),Vish ARCHER (Con),skipped,skipped,skipped,skipped,,10
1000,Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1001,Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1002,Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1003,Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
1004,Ross James GRANT (Lab),Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Robert REID (Alba),Graham Charles ELDER (SFP),Eileen Frances DELANEY (LD),Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,,10
1005,Ross James GRANT (Lab),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1006,Ross James GRANT (Lab),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1007,Ross James GRANT (Lab),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1008,Ross James GRANT (Lab),Vish ARCHER (Con),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1009,Ross James GRANT (Lab),Vish ARCHER (Con),Eileen Frances DELANEY (LD),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1010,Ross James GRANT (Lab),Vish ARCHER (Con),Eileen Frances DELANEY (LD),Peter NICOL (Ind),Robert REID (Alba),Graham Charles ELDER (SFP),skipped,skipped,skipped,skipped,,10
1011,Ross James GRANT (Lab),Vish ARCHER (Con),Eileen Frances DELANEY (LD),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1012,Ross James GRANT (Lab),Vish ARCHER (Con),Eileen Frances DELANEY (LD),Robert REID (Alba),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,,10
1013,Ross James GRANT (Lab),Vish ARCHER (Con),Eileen Frances DELANEY (LD),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1014,Ross James GRANT (Lab),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1015,Ross James GRANT (Lab),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1016,Ross James GRANT (Lab),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1017,Ross James GRANT (Lab),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1018,Ross James GRANT (Lab),Vish ARCHER (Con),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1019,Ross James GRANT (Lab),Vish ARCHER (Con),Alexander MCLELLAN (SNP),Eileen Frances DELANEY (LD),Ashish MALIK (Grn),Graham Charles ELDER (SFP),Robert REID (Alba),Peter NICOL (Ind),skipped,skipped,,10
1020,Ross James GRANT (Lab),Vish ARCHER (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1021,Ross James GRANT (Lab),Vish ARCHER (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1022,Ross James GRANT (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1023,Ross James GRANT (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1024,Ross James GRANT (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
