voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
722,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
723,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
724,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
725,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
726,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
727,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
728,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
729,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
730,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
731,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
732,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
733,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
734,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
735,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
736,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
737,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
738,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
739,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
740,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
741,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
742,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
743,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
744,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
745,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
746,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
747,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
748,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
749,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
750,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
751,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
752,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
753,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
754,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
755,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
756,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
757,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
758,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
759,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
760,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
761,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
762,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
763,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
764,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
765,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
766,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
767,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
768,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
769,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
770,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
771,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
772,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
773,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
774,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
775,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
776,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
777,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
778,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
779,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
780,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
781,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
782,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
783,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
784,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
785,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,,7
786,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,,7
787,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,,7
788,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,,7
789,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,,7
790,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,,7
791,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),skipped,,7
792,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
793,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
794,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
795,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
796,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
797,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
798,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
799,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
800,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
801,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),,7
802,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),,7
803,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),Alan HOLLIDAY (Lab),James KELLY (Con),,7
804,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
805,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
806,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
807,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
808,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
809,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
810,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
811,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),skipped,,7
812,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
813,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
814,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
815,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),Alan TAYLOR (UKIP),,7
816,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),George WHITE (LD),,7
817,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),George WHITE (LD),James KELLY (Con),,7
818,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan TAYLOR (UKIP),skipped,skipped,skipped,,7
819,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
820,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
821,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
822,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
823,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
824,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
825,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
826,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
827,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
828,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
829,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
830,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
831,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
832,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
833,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
834,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
835,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
836,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
837,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
838,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
839,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
840,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
841,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
842,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
843,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
844,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
845,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
846,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
847,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
848,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
849,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
850,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
851,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
852,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
853,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
854,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
855,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
856,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
857,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
858,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
859,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
860,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
861,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
862,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
863,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
864,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
865,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
866,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
867,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
868,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
869,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
870,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
871,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
872,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
873,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
874,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
875,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
876,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
877,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
878,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
879,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
880,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
881,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
882,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
883,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
884,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
885,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
886,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
887,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
888,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
889,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
890,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
891,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
892,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
893,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
894,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,,7
895,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),skipped,skipped,skipped,,7
896,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),skipped,skipped,skipped,,7
897,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),skipped,skipped,,7
898,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Lynne QUINN (Ind),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),,7
899,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,,7
900,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,,7
901,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,,7
902,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,skipped,,7
903,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),James KELLY (Con),skipped,skipped,,7
904,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),James KELLY (Con),Alan TAYLOR (UKIP),skipped,,7
905,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),James KELLY (Con),Alan TAYLOR (UKIP),Christopher William MCELENY (SNP),,7
906,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,,7
907,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,,7
908,Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,,7
