voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
228,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
229,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
230,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
231,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
232,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
233,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
234,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
235,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
236,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
237,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
238,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
239,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
240,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
241,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
242,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
243,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
244,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
245,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
246,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
247,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
248,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
249,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
250,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
251,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
252,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
253,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
254,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
255,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
256,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
259,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
260,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
336,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
344,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
345,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
347,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
409,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
410,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
411,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
412,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
413,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
414,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
415,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
416,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
417,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
418,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
419,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
420,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
421,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
422,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
423,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
424,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
425,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
426,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
427,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
428,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
429,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
430,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
431,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
432,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
433,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
434,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
435,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
436,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
437,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
438,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
439,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
440,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
441,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
