voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1092,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,,6
1093,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,,6
1094,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,,6
1095,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1096,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1097,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1098,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1099,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1100,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1101,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1102,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1103,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1104,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1105,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1106,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1107,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1108,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1109,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1110,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1111,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1112,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1113,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1114,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1115,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1116,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1117,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1118,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1119,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1120,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1121,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1122,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1123,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1124,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1125,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1126,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,,6
1127,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,,6
1128,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,,6
1129,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,,6
1130,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,,6
1131,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,,6
1132,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,,6
1133,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,,6
1134,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,,6
1135,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,,6
1136,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1137,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1138,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1139,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1140,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1141,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1142,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1143,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
1144,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
1145,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
1146,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
1147,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
1148,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
1149,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,,6
1150,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
1151,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
1152,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1153,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1154,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1155,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1156,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1157,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1158,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1159,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1160,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1161,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1162,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1163,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1164,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1165,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1166,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1167,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1168,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1169,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1170,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1171,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1172,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1173,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1174,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1175,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1176,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1177,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1178,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1179,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1180,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1181,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1182,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1183,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1184,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1185,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1186,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1187,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1188,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1189,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1190,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1191,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1192,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1193,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1194,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1195,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1196,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1197,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1198,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1199,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1200,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1201,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1202,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1203,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1204,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1205,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1206,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1207,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1208,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1209,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1210,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1211,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1212,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1213,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1214,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1215,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1216,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1217,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1218,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1219,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1220,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1221,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1222,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1223,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1224,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1225,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1226,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1227,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1228,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1229,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1230,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1231,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1232,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1233,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1234,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1235,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1236,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1237,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1238,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1239,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1240,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1241,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1242,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1243,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1244,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1245,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1246,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1247,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1248,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1249,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1250,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1251,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1252,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1253,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1254,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1255,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1256,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
1257,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,,6
1258,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,,6
1259,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,,6
1260,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
1261,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
1262,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
1263,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
1264,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
1265,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
1266,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
1267,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,,6
1268,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,,6
1269,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
1270,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1271,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1272,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1273,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1274,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1275,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1276,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1277,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1278,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1279,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1280,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1281,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1282,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1283,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1284,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
1285,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
1286,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
1287,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
1288,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
1289,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
1290,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
1291,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
1292,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,,6
1293,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,,6
1294,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
1295,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
1296,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1297,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1298,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1299,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1300,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1301,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1302,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1303,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1304,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1305,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1306,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1307,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
