voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1348,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1349,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1350,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1351,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1352,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1353,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1354,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1355,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1356,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1357,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1358,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1359,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1360,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1361,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1362,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1363,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1364,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1365,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1366,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1367,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1368,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
1369,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
1370,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
1371,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
1372,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
1373,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
1374,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
1375,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
1376,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
1377,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
1378,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
1379,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,3,5
1380,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,3,5
1381,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,3,5
1382,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,3,5
1383,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,Con,3,5
1384,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,Con,3,5
1385,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,Con,3,5
1386,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,Con,3,5
1387,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,Con,3,5
1388,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,Con,3,5
1389,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1390,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1391,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1392,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1393,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,3,5
1394,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),SNP,3,5
1395,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),SNP,3,5
1396,SNP,Ron SHEPHERD (Ind),Con,SNP,Rob BARSBY (Ind),3,5
1397,SNP,Ron SHEPHERD (Ind),Con,SNP,Rob BARSBY (Ind),3,5
1398,SNP,Ron SHEPHERD (Ind),Con,SNP,Rob BARSBY (Ind),3,5
1399,SNP,Ron SHEPHERD (Ind),Con,SNP,Rob BARSBY (Ind),3,5
1400,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1401,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1402,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1403,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1404,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1405,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1406,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1407,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1408,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1409,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1410,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1411,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1412,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1413,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1414,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1415,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1416,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1417,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1418,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1419,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1420,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1421,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1422,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1423,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1424,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1425,SNP,Ron SHEPHERD (Ind),SNP,skipped,skipped,3,5
1426,SNP,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),skipped,3,5
1427,SNP,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),Con,3,5
1428,SNP,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),Con,3,5
1429,SNP,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),Con,3,5
1430,SNP,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),Con,3,5
1431,SNP,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),Con,3,5
1432,SNP,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),Con,3,5
1433,SNP,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),Con,3,5
1434,SNP,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),Con,3,5
1435,SNP,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),Con,3,5
1436,SNP,Ron SHEPHERD (Ind),SNP,Con,Rob BARSBY (Ind),3,5
1437,SNP,Ron SHEPHERD (Ind),SNP,Con,Rob BARSBY (Ind),3,5
1438,SNP,Ron SHEPHERD (Ind),SNP,Con,Rob BARSBY (Ind),3,5
1439,SNP,Ron SHEPHERD (Ind),SNP,Con,Rob BARSBY (Ind),3,5
1440,SNP,Ron SHEPHERD (Ind),SNP,Con,Rob BARSBY (Ind),3,5
1441,SNP,Ron SHEPHERD (Ind),SNP,Con,Rob BARSBY (Ind),3,5
1442,Con,skipped,skipped,skipped,skipped,3,5
1443,Con,skipped,skipped,skipped,skipped,3,5
1444,Con,skipped,skipped,skipped,skipped,3,5
1445,Con,skipped,skipped,skipped,skipped,3,5
1446,Con,skipped,skipped,skipped,skipped,3,5
1447,Con,skipped,skipped,skipped,skipped,3,5
1448,Con,skipped,skipped,skipped,skipped,3,5
1449,Con,skipped,skipped,skipped,skipped,3,5
1450,Con,skipped,skipped,skipped,skipped,3,5
1451,Con,skipped,skipped,skipped,skipped,3,5
1452,Con,skipped,skipped,skipped,skipped,3,5
1453,Con,skipped,skipped,skipped,skipped,3,5
1454,Con,skipped,skipped,skipped,skipped,3,5
1455,Con,skipped,skipped,skipped,skipped,3,5
1456,Con,skipped,skipped,skipped,skipped,3,5
1457,Con,skipped,skipped,skipped,skipped,3,5
1458,Con,skipped,skipped,skipped,skipped,3,5
1459,Con,skipped,skipped,skipped,skipped,3,5
1460,Con,skipped,skipped,skipped,skipped,3,5
1461,Con,skipped,skipped,skipped,skipped,3,5
1462,Con,skipped,skipped,skipped,skipped,3,5
1463,Con,skipped,skipped,skipped,skipped,3,5
1464,Con,skipped,skipped,skipped,skipped,3,5
1465,Con,skipped,skipped,skipped,skipped,3,5
1466,Con,skipped,skipped,skipped,skipped,3,5
1467,Con,skipped,skipped,skipped,skipped,3,5
1468,Con,skipped,skipped,skipped,skipped,3,5
1469,Con,skipped,skipped,skipped,skipped,3,5
1470,Con,skipped,skipped,skipped,skipped,3,5
1471,Con,skipped,skipped,skipped,skipped,3,5
1472,Con,skipped,skipped,skipped,skipped,3,5
1473,Con,skipped,skipped,skipped,skipped,3,5
1474,Con,skipped,skipped,skipped,skipped,3,5
1475,Con,skipped,skipped,skipped,skipped,3,5
1476,Con,skipped,skipped,skipped,skipped,3,5
1477,Con,skipped,skipped,skipped,skipped,3,5
1478,Con,skipped,skipped,skipped,skipped,3,5
1479,Con,skipped,skipped,skipped,skipped,3,5
1480,Con,skipped,skipped,skipped,skipped,3,5
1481,Con,skipped,skipped,skipped,skipped,3,5
1482,Con,skipped,skipped,skipped,skipped,3,5
1483,Con,skipped,skipped,skipped,skipped,3,5
1484,Con,skipped,skipped,skipped,skipped,3,5
1485,Con,skipped,skipped,skipped,skipped,3,5
1486,Con,skipped,skipped,skipped,skipped,3,5
1487,Con,skipped,skipped,skipped,skipped,3,5
1488,Con,skipped,skipped,skipped,skipped,3,5
1489,Con,skipped,skipped,skipped,skipped,3,5
1490,Con,skipped,skipped,skipped,skipped,3,5
1491,Con,skipped,skipped,skipped,skipped,3,5
1492,Con,skipped,skipped,skipped,skipped,3,5
1493,Con,skipped,skipped,skipped,skipped,3,5
1494,Con,skipped,skipped,skipped,skipped,3,5
1495,Con,skipped,skipped,skipped,skipped,3,5
1496,Con,skipped,skipped,skipped,skipped,3,5
1497,Con,skipped,skipped,skipped,skipped,3,5
1498,Con,skipped,skipped,skipped,skipped,3,5
1499,Con,skipped,skipped,skipped,skipped,3,5
1500,Con,skipped,skipped,skipped,skipped,3,5
1501,Con,skipped,skipped,skipped,skipped,3,5
1502,Con,skipped,skipped,skipped,skipped,3,5
1503,Con,skipped,skipped,skipped,skipped,3,5
1504,Con,skipped,skipped,skipped,skipped,3,5
1505,Con,skipped,skipped,skipped,skipped,3,5
1506,Con,skipped,skipped,skipped,skipped,3,5
1507,Con,skipped,skipped,skipped,skipped,3,5
1508,Con,skipped,skipped,skipped,skipped,3,5
1509,Con,skipped,skipped,skipped,skipped,3,5
1510,Con,skipped,skipped,skipped,skipped,3,5
1511,Con,skipped,skipped,skipped,skipped,3,5
1512,Con,skipped,skipped,skipped,skipped,3,5
1513,Con,skipped,skipped,skipped,skipped,3,5
1514,Con,skipped,skipped,skipped,skipped,3,5
1515,Con,skipped,skipped,skipped,skipped,3,5
1516,Con,skipped,skipped,skipped,skipped,3,5
1517,Con,skipped,skipped,skipped,skipped,3,5
1518,Con,skipped,skipped,skipped,skipped,3,5
1519,Con,skipped,skipped,skipped,skipped,3,5
1520,Con,skipped,skipped,skipped,skipped,3,5
1521,Con,skipped,skipped,skipped,skipped,3,5
1522,Con,skipped,skipped,skipped,skipped,3,5
1523,Con,skipped,skipped,skipped,skipped,3,5
1524,Con,skipped,skipped,skipped,skipped,3,5
1525,Con,skipped,skipped,skipped,skipped,3,5
1526,Con,skipped,skipped,skipped,skipped,3,5
1527,Con,skipped,skipped,skipped,skipped,3,5
1528,Con,skipped,skipped,skipped,skipped,3,5
1529,Con,skipped,skipped,skipped,skipped,3,5
1530,Con,skipped,skipped,skipped,skipped,3,5
1531,Con,skipped,skipped,skipped,skipped,3,5
1532,Con,skipped,skipped,skipped,skipped,3,5
1533,Con,skipped,skipped,skipped,skipped,3,5
1534,Con,skipped,skipped,skipped,skipped,3,5
1535,Con,skipped,skipped,skipped,skipped,3,5
1536,Con,skipped,skipped,skipped,skipped,3,5
1537,Con,skipped,skipped,skipped,skipped,3,5
1538,Con,skipped,skipped,skipped,skipped,3,5
1539,Con,skipped,skipped,skipped,skipped,3,5
1540,Con,skipped,skipped,skipped,skipped,3,5
1541,Con,skipped,skipped,skipped,skipped,3,5
1542,Con,skipped,skipped,skipped,skipped,3,5
1543,Con,skipped,skipped,skipped,skipped,3,5
1544,Con,skipped,skipped,skipped,skipped,3,5
1545,Con,skipped,skipped,skipped,skipped,3,5
1546,Con,skipped,skipped,skipped,skipped,3,5
1547,Con,skipped,skipped,skipped,skipped,3,5
1548,Con,skipped,skipped,skipped,skipped,3,5
1549,Con,skipped,skipped,skipped,skipped,3,5
1550,Con,skipped,skipped,skipped,skipped,3,5
1551,Con,skipped,skipped,skipped,skipped,3,5
1552,Con,skipped,skipped,skipped,skipped,3,5
1553,Con,skipped,skipped,skipped,skipped,3,5
1554,Con,skipped,skipped,skipped,skipped,3,5
1555,Con,skipped,skipped,skipped,skipped,3,5
1556,Con,skipped,skipped,skipped,skipped,3,5
1557,Con,skipped,skipped,skipped,skipped,3,5
1558,Con,skipped,skipped,skipped,skipped,3,5
1559,Con,skipped,skipped,skipped,skipped,3,5
1560,Con,skipped,skipped,skipped,skipped,3,5
1561,Con,skipped,skipped,skipped,skipped,3,5
1562,Con,skipped,skipped,skipped,skipped,3,5
1563,Con,skipped,skipped,skipped,skipped,3,5
1564,Con,skipped,skipped,skipped,skipped,3,5
1565,Con,skipped,skipped,skipped,skipped,3,5
1566,Con,skipped,skipped,skipped,skipped,3,5
1567,Con,skipped,skipped,skipped,skipped,3,5
1568,Con,skipped,skipped,skipped,skipped,3,5
1569,Con,skipped,skipped,skipped,skipped,3,5
1570,Con,skipped,skipped,skipped,skipped,3,5
1571,Con,skipped,skipped,skipped,skipped,3,5
1572,Con,skipped,skipped,skipped,skipped,3,5
1573,Con,skipped,skipped,skipped,skipped,3,5
1574,Con,skipped,skipped,skipped,skipped,3,5
1575,Con,skipped,skipped,skipped,skipped,3,5
1576,Con,skipped,skipped,skipped,skipped,3,5
1577,Con,skipped,skipped,skipped,skipped,3,5
1578,Con,skipped,skipped,skipped,skipped,3,5
1579,Con,skipped,skipped,skipped,skipped,3,5
1580,Con,skipped,skipped,skipped,skipped,3,5
1581,Con,skipped,skipped,skipped,skipped,3,5
1582,Con,skipped,skipped,skipped,skipped,3,5
1583,Con,skipped,skipped,skipped,skipped,3,5
1584,Con,skipped,skipped,skipped,skipped,3,5
1585,Con,skipped,skipped,skipped,skipped,3,5
1586,Con,skipped,skipped,skipped,skipped,3,5
1587,Con,skipped,skipped,skipped,skipped,3,5
1588,Con,skipped,skipped,skipped,skipped,3,5
1589,Con,skipped,skipped,skipped,skipped,3,5
1590,Con,skipped,skipped,skipped,skipped,3,5
1591,Con,skipped,skipped,skipped,skipped,3,5
1592,Con,skipped,skipped,skipped,skipped,3,5
1593,Con,skipped,skipped,skipped,skipped,3,5
1594,Con,skipped,skipped,skipped,skipped,3,5
1595,Con,skipped,skipped,skipped,skipped,3,5
1596,Con,skipped,skipped,skipped,skipped,3,5
1597,Con,skipped,skipped,skipped,skipped,3,5
1598,Con,skipped,skipped,skipped,skipped,3,5
1599,Con,skipped,skipped,skipped,skipped,3,5
1600,Con,skipped,skipped,skipped,skipped,3,5
1601,Con,skipped,skipped,skipped,skipped,3,5
1602,Con,skipped,skipped,skipped,skipped,3,5
1603,Con,skipped,skipped,skipped,skipped,3,5
1604,Con,skipped,skipped,skipped,skipped,3,5
1605,Con,skipped,skipped,skipped,skipped,3,5
1606,Con,skipped,skipped,skipped,skipped,3,5
1607,Con,skipped,skipped,skipped,skipped,3,5
1608,Con,skipped,skipped,skipped,skipped,3,5
1609,Con,skipped,skipped,skipped,skipped,3,5
1610,Con,skipped,skipped,skipped,skipped,3,5
1611,Con,skipped,skipped,skipped,skipped,3,5
1612,Con,skipped,skipped,skipped,skipped,3,5
1613,Con,skipped,skipped,skipped,skipped,3,5
1614,Con,skipped,skipped,skipped,skipped,3,5
1615,Con,skipped,skipped,skipped,skipped,3,5
1616,Con,skipped,skipped,skipped,skipped,3,5
1617,Con,skipped,skipped,skipped,skipped,3,5
1618,Con,skipped,skipped,skipped,skipped,3,5
1619,Con,skipped,skipped,skipped,skipped,3,5
1620,Con,skipped,skipped,skipped,skipped,3,5
1621,Con,skipped,skipped,skipped,skipped,3,5
1622,Con,skipped,skipped,skipped,skipped,3,5
1623,Con,skipped,skipped,skipped,skipped,3,5
1624,Con,skipped,skipped,skipped,skipped,3,5
1625,Con,skipped,skipped,skipped,skipped,3,5
1626,Con,skipped,skipped,skipped,skipped,3,5
1627,Con,skipped,skipped,skipped,skipped,3,5
1628,Con,skipped,skipped,skipped,skipped,3,5
1629,Con,skipped,skipped,skipped,skipped,3,5
1630,Con,skipped,skipped,skipped,skipped,3,5
1631,Con,skipped,skipped,skipped,skipped,3,5
1632,Con,skipped,skipped,skipped,skipped,3,5
1633,Con,skipped,skipped,skipped,skipped,3,5
1634,Con,skipped,skipped,skipped,skipped,3,5
1635,Con,skipped,skipped,skipped,skipped,3,5
1636,Con,skipped,skipped,skipped,skipped,3,5
1637,Con,skipped,skipped,skipped,skipped,3,5
1638,Con,skipped,skipped,skipped,skipped,3,5
1639,Con,skipped,skipped,skipped,skipped,3,5
1640,Con,skipped,skipped,skipped,skipped,3,5
1641,Con,skipped,skipped,skipped,skipped,3,5
1642,Con,skipped,skipped,skipped,skipped,3,5
1643,Con,skipped,skipped,skipped,skipped,3,5
1644,Con,skipped,skipped,skipped,skipped,3,5
1645,Con,skipped,skipped,skipped,skipped,3,5
1646,Con,skipped,skipped,skipped,skipped,3,5
1647,Con,skipped,skipped,skipped,skipped,3,5
1648,Con,skipped,skipped,skipped,skipped,3,5
1649,Con,skipped,skipped,skipped,skipped,3,5
1650,Con,skipped,skipped,skipped,skipped,3,5
1651,Con,skipped,skipped,skipped,skipped,3,5
1652,Con,skipped,skipped,skipped,skipped,3,5
1653,Con,skipped,skipped,skipped,skipped,3,5
1654,Con,skipped,skipped,skipped,skipped,3,5
1655,Con,skipped,skipped,skipped,skipped,3,5
1656,Con,skipped,skipped,skipped,skipped,3,5
1657,Con,skipped,skipped,skipped,skipped,3,5
1658,Con,skipped,skipped,skipped,skipped,3,5
1659,Con,skipped,skipped,skipped,skipped,3,5
1660,Con,skipped,skipped,skipped,skipped,3,5
1661,Con,skipped,skipped,skipped,skipped,3,5
1662,Con,skipped,skipped,skipped,skipped,3,5
1663,Con,skipped,skipped,skipped,skipped,3,5
1664,Con,skipped,skipped,skipped,skipped,3,5
1665,Con,skipped,skipped,skipped,skipped,3,5
1666,Con,skipped,skipped,skipped,skipped,3,5
1667,Con,skipped,skipped,skipped,skipped,3,5
1668,Con,skipped,skipped,skipped,skipped,3,5
1669,Con,skipped,skipped,skipped,skipped,3,5
1670,Con,skipped,skipped,skipped,skipped,3,5
1671,Con,skipped,skipped,skipped,skipped,3,5
1672,Con,skipped,skipped,skipped,skipped,3,5
1673,Con,skipped,skipped,skipped,skipped,3,5
1674,Con,skipped,skipped,skipped,skipped,3,5
1675,Con,skipped,skipped,skipped,skipped,3,5
1676,Con,skipped,skipped,skipped,skipped,3,5
1677,Con,skipped,skipped,skipped,skipped,3,5
1678,Con,skipped,skipped,skipped,skipped,3,5
1679,Con,skipped,skipped,skipped,skipped,3,5
1680,Con,skipped,skipped,skipped,skipped,3,5
1681,Con,skipped,skipped,skipped,skipped,3,5
1682,Con,skipped,skipped,skipped,skipped,3,5
1683,Con,skipped,skipped,skipped,skipped,3,5
1684,Con,skipped,skipped,skipped,skipped,3,5
1685,Con,skipped,skipped,skipped,skipped,3,5
1686,Con,skipped,skipped,skipped,skipped,3,5
1687,Con,skipped,skipped,skipped,skipped,3,5
1688,Con,skipped,skipped,skipped,skipped,3,5
1689,Con,skipped,skipped,skipped,skipped,3,5
1690,Con,skipped,skipped,skipped,skipped,3,5
1691,Con,skipped,skipped,skipped,skipped,3,5
1692,Con,skipped,skipped,skipped,skipped,3,5
1693,Con,skipped,skipped,skipped,skipped,3,5
1694,Con,skipped,skipped,skipped,skipped,3,5
1695,Con,skipped,skipped,skipped,skipped,3,5
1696,Con,skipped,skipped,skipped,skipped,3,5
1697,Con,skipped,skipped,skipped,skipped,3,5
1698,Con,skipped,skipped,skipped,skipped,3,5
1699,Con,skipped,skipped,skipped,skipped,3,5
1700,Con,skipped,skipped,skipped,skipped,3,5
1701,Con,skipped,skipped,skipped,skipped,3,5
1702,Con,skipped,skipped,skipped,skipped,3,5
1703,Con,skipped,skipped,skipped,skipped,3,5
1704,Con,skipped,skipped,skipped,skipped,3,5
1705,Con,skipped,skipped,skipped,skipped,3,5
1706,Con,skipped,skipped,skipped,skipped,3,5
1707,Con,skipped,skipped,skipped,skipped,3,5
1708,Con,skipped,skipped,skipped,skipped,3,5
1709,Con,skipped,skipped,skipped,skipped,3,5
1710,Con,skipped,skipped,skipped,skipped,3,5
1711,Con,skipped,skipped,skipped,skipped,3,5
1712,Con,skipped,skipped,skipped,skipped,3,5
1713,Con,skipped,skipped,skipped,skipped,3,5
1714,Con,skipped,skipped,skipped,skipped,3,5
1715,Con,skipped,skipped,skipped,skipped,3,5
1716,Con,skipped,skipped,skipped,skipped,3,5
1717,Con,skipped,skipped,skipped,skipped,3,5
1718,Con,skipped,skipped,skipped,skipped,3,5
1719,Con,skipped,skipped,skipped,skipped,3,5
1720,Con,skipped,skipped,skipped,skipped,3,5
1721,Con,skipped,skipped,skipped,skipped,3,5
1722,Con,skipped,skipped,skipped,skipped,3,5
1723,Con,skipped,skipped,skipped,skipped,3,5
1724,Con,skipped,skipped,skipped,skipped,3,5
1725,Con,skipped,skipped,skipped,skipped,3,5
1726,Con,skipped,skipped,skipped,skipped,3,5
1727,Con,skipped,skipped,skipped,skipped,3,5
1728,Con,skipped,skipped,skipped,skipped,3,5
1729,Con,skipped,skipped,skipped,skipped,3,5
1730,Con,skipped,skipped,skipped,skipped,3,5
1731,Con,skipped,skipped,skipped,skipped,3,5
1732,Con,skipped,skipped,skipped,skipped,3,5
1733,Con,skipped,skipped,skipped,skipped,3,5
1734,Con,skipped,skipped,skipped,skipped,3,5
1735,Con,skipped,skipped,skipped,skipped,3,5
1736,Con,skipped,skipped,skipped,skipped,3,5
1737,Con,skipped,skipped,skipped,skipped,3,5
1738,Con,skipped,skipped,skipped,skipped,3,5
1739,Con,skipped,skipped,skipped,skipped,3,5
1740,Con,skipped,skipped,skipped,skipped,3,5
1741,Con,skipped,skipped,skipped,skipped,3,5
1742,Con,skipped,skipped,skipped,skipped,3,5
1743,Con,skipped,skipped,skipped,skipped,3,5
1744,Con,skipped,skipped,skipped,skipped,3,5
1745,Con,skipped,skipped,skipped,skipped,3,5
1746,Con,skipped,skipped,skipped,skipped,3,5
1747,Con,skipped,skipped,skipped,skipped,3,5
1748,Con,skipped,skipped,skipped,skipped,3,5
1749,Con,skipped,skipped,skipped,skipped,3,5
1750,Con,skipped,skipped,skipped,skipped,3,5
1751,Con,skipped,skipped,skipped,skipped,3,5
1752,Con,skipped,skipped,skipped,skipped,3,5
1753,Con,skipped,skipped,skipped,skipped,3,5
1754,Con,skipped,skipped,skipped,skipped,3,5
1755,Con,skipped,skipped,skipped,skipped,3,5
1756,Con,skipped,skipped,skipped,skipped,3,5
1757,Con,skipped,skipped,skipped,skipped,3,5
1758,Con,skipped,skipped,skipped,skipped,3,5
1759,Con,skipped,skipped,skipped,skipped,3,5
1760,Con,skipped,skipped,skipped,skipped,3,5
1761,Con,skipped,skipped,skipped,skipped,3,5
1762,Con,skipped,skipped,skipped,skipped,3,5
1763,Con,skipped,skipped,skipped,skipped,3,5
1764,Con,skipped,skipped,skipped,skipped,3,5
1765,Con,skipped,skipped,skipped,skipped,3,5
1766,Con,skipped,skipped,skipped,skipped,3,5
1767,Con,skipped,skipped,skipped,skipped,3,5
1768,Con,skipped,skipped,skipped,skipped,3,5
1769,Con,skipped,skipped,skipped,skipped,3,5
1770,Con,skipped,skipped,skipped,skipped,3,5
1771,Con,skipped,skipped,skipped,skipped,3,5
1772,Con,skipped,skipped,skipped,skipped,3,5
1773,Con,skipped,skipped,skipped,skipped,3,5
1774,Con,skipped,skipped,skipped,skipped,3,5
1775,Con,skipped,skipped,skipped,skipped,3,5
1776,Con,skipped,skipped,skipped,skipped,3,5
1777,Con,skipped,skipped,skipped,skipped,3,5
1778,Con,skipped,skipped,skipped,skipped,3,5
1779,Con,skipped,skipped,skipped,skipped,3,5
1780,Con,skipped,skipped,skipped,skipped,3,5
1781,Con,skipped,skipped,skipped,skipped,3,5
1782,Con,skipped,skipped,skipped,skipped,3,5
1783,Con,skipped,skipped,skipped,skipped,3,5
1784,Con,skipped,skipped,skipped,skipped,3,5
1785,Con,skipped,skipped,skipped,skipped,3,5
1786,Con,skipped,skipped,skipped,skipped,3,5
1787,Con,skipped,skipped,skipped,skipped,3,5
1788,Con,skipped,skipped,skipped,skipped,3,5
1789,Con,skipped,skipped,skipped,skipped,3,5
1790,Con,skipped,skipped,skipped,skipped,3,5
1791,Con,skipped,skipped,skipped,skipped,3,5
1792,Con,skipped,skipped,skipped,skipped,3,5
1793,Con,skipped,skipped,skipped,skipped,3,5
1794,Con,skipped,skipped,skipped,skipped,3,5
1795,Con,skipped,skipped,skipped,skipped,3,5
1796,Con,skipped,skipped,skipped,skipped,3,5
1797,Con,skipped,skipped,skipped,skipped,3,5
1798,Con,skipped,skipped,skipped,skipped,3,5
1799,Con,skipped,skipped,skipped,skipped,3,5
1800,Con,skipped,skipped,skipped,skipped,3,5
1801,Con,skipped,skipped,skipped,skipped,3,5
1802,Con,skipped,skipped,skipped,skipped,3,5
1803,Con,skipped,skipped,skipped,skipped,3,5
1804,Con,skipped,skipped,skipped,skipped,3,5
1805,Con,skipped,skipped,skipped,skipped,3,5
1806,Con,skipped,skipped,skipped,skipped,3,5
1807,Con,skipped,skipped,skipped,skipped,3,5
1808,Con,skipped,skipped,skipped,skipped,3,5
1809,Con,skipped,skipped,skipped,skipped,3,5
1810,Con,skipped,skipped,skipped,skipped,3,5
1811,Con,skipped,skipped,skipped,skipped,3,5
1812,Con,skipped,skipped,skipped,skipped,3,5
1813,Con,skipped,skipped,skipped,skipped,3,5
1814,Con,Rob BARSBY (Ind),skipped,skipped,skipped,3,5
1815,Con,Rob BARSBY (Ind),skipped,skipped,skipped,3,5
1816,Con,Rob BARSBY (Ind),skipped,skipped,skipped,3,5
1817,Con,Rob BARSBY (Ind),skipped,skipped,skipped,3,5
1818,Con,Rob BARSBY (Ind),skipped,skipped,skipped,3,5
1819,Con,Rob BARSBY (Ind),skipped,skipped,skipped,3,5
1820,Con,Rob BARSBY (Ind),skipped,skipped,skipped,3,5
1821,Con,Rob BARSBY (Ind),skipped,skipped,skipped,3,5
1822,Con,Rob BARSBY (Ind),skipped,skipped,skipped,3,5
1823,Con,Rob BARSBY (Ind),skipped,skipped,skipped,3,5
