voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1143,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
1144,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
1145,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
1146,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
1147,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
1148,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),SNP,Bill ADAMS (Ind),Alex WRIGHT (Ind),3,7
1149,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),SNP,Alex WRIGHT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),3,7
1150,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),SNP,3,7
1151,Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
1152,Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,3,7
1153,Allan WISHART (Ind),Michael William STOUT (Ind),SNP,Alex WRIGHT (Ind),skipped,skipped,skipped,3,7
1154,Allan WISHART (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
1155,Allan WISHART (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),SNP,Caroline MILLER (Ind),3,7
1156,Allan WISHART (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,3,7
1157,Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1158,Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1159,Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1160,Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1161,Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1162,Allan WISHART (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),SNP,3,7
1163,Allan WISHART (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
1164,Allan WISHART (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
1165,Allan WISHART (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
1166,Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1174,Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1175,Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1176,Alex WRIGHT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
1177,Alex WRIGHT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
1178,Alex WRIGHT (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
1179,Alex WRIGHT (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
1180,Alex WRIGHT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),SNP,skipped,skipped,skipped,3,7
1181,Alex WRIGHT (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
1182,Alex WRIGHT (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
1183,Alex WRIGHT (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
1184,Alex WRIGHT (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),SNP,3,7
1185,Alex WRIGHT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
1186,Alex WRIGHT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),SNP,Caroline MILLER (Ind),3,7
1187,Alex WRIGHT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,3,7
1188,Alex WRIGHT (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
1189,Alex WRIGHT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1190,Alex WRIGHT (Ind),SNP,Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
1191,Alex WRIGHT (Ind),SNP,Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
1192,Alex WRIGHT (Ind),SNP,Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,3,7
1193,Alex WRIGHT (Ind),SNP,Bill ADAMS (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),3,7
1194,Alex WRIGHT (Ind),SNP,Malcolm BELL (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),3,7
1195,Alex WRIGHT (Ind),SNP,Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
1196,Alex WRIGHT (Ind),SNP,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
1197,Alex WRIGHT (Ind),SNP,Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
1198,Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1199,Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1200,Alex WRIGHT (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
1201,Alex WRIGHT (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
1202,Alex WRIGHT (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),SNP,Malcolm BELL (Ind),skipped,skipped,3,7
1203,Alex WRIGHT (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
1204,Alex WRIGHT (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
1205,Alex WRIGHT (Ind),Michael William STOUT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1206,Alex WRIGHT (Ind),Michael William STOUT (Ind),SNP,Bill ADAMS (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),3,7
1207,Alex WRIGHT (Ind),Michael William STOUT (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
1208,Alex WRIGHT (Ind),Michael William STOUT (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,3,7
1209,Alex WRIGHT (Ind),Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,3,7
1210,Alex WRIGHT (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,3,7
1211,Alex WRIGHT (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),SNP,3,7
