voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
769,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
770,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
771,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
772,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
773,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
774,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
775,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
776,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
777,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
778,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
779,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
780,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
781,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
782,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
783,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
784,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
785,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
786,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
787,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
788,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
789,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
790,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
791,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
792,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
793,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
794,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
795,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
796,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
797,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
798,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
799,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
800,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
801,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
802,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
803,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
804,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
805,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
806,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
807,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
808,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
809,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
810,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
811,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
812,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
813,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
814,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
815,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
816,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
817,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
818,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
819,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
820,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
821,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
822,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
823,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
824,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
825,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
826,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
827,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
828,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
829,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
830,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
831,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
832,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
833,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
834,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
835,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
836,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
837,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
838,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
839,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
840,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
841,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
842,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
843,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
844,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
845,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
846,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
847,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
848,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
849,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
850,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
851,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
852,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
853,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
854,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
855,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
856,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
857,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
858,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
859,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
860,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
861,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
862,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
863,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
864,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
865,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
866,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
867,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
868,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
869,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
870,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
871,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
872,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
873,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
874,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
875,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
876,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
877,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
878,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
879,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
880,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
881,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
882,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
883,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
884,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
885,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
886,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
887,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
888,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
889,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
890,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
891,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
892,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
893,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
894,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
895,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
896,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
897,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
898,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
899,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
900,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
901,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
902,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
903,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
904,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
905,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
906,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
907,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
908,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
909,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
910,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
911,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
912,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
913,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
914,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
915,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
916,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
917,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
918,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
919,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
920,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
921,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
922,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
923,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
924,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
925,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
926,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
927,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
928,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
929,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
930,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
931,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
932,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
933,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
934,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
935,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
936,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
937,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
938,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
939,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
940,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
941,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
942,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
943,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
944,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
945,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
946,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
947,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
948,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
949,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
950,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
951,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
952,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
953,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
954,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
955,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
956,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
957,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
958,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
959,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
960,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
961,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
962,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
963,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
964,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
965,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
966,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
967,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
968,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
969,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
970,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
971,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
972,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
973,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
974,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
975,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
976,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
977,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
978,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
979,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
980,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
981,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
982,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
983,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
984,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
985,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
986,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
987,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
988,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
989,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
990,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
991,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
992,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
993,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
994,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
995,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
996,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
997,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
998,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
999,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1000,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1001,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1002,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1003,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1004,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1005,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1006,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1007,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1008,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1009,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1010,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1011,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1012,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1013,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1014,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1015,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1016,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1017,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1018,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1019,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1020,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1021,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1022,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1023,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1024,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1025,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1026,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
