voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1020,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1021,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1022,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1023,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1024,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,skipped,4,8
1025,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
1026,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
1027,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
1028,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,4,8
1029,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,4,8
1030,Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
1031,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
1032,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
1033,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),4,8
1034,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),4,8
1035,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),4,8
1036,Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),4,8
1037,Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1038,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1039,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),4,8
1040,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),4,8
1041,Matthew DILLON Scottish (Con) and Unionist,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1042,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
1043,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
1044,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
1045,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1046,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1047,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1048,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1049,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),4,8
1050,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
1051,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Sian WILKIE (Ind),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
1052,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1053,Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
1054,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,8
1055,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
1056,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
1057,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
1058,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),4,8
1059,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
1060,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,skipped,4,8
1061,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,skipped,4,8
1062,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,skipped,4,8
1063,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,skipped,4,8
1064,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,skipped,4,8
1065,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,skipped,4,8
1066,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1067,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1068,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1069,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1070,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1071,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1072,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1073,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1074,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1075,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1076,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1077,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1078,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1079,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1080,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
1081,Ronnie MCCOLL (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1082,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1083,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1084,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1085,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,4,8
1086,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
1087,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,4,8
1088,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
1089,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
1090,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
1091,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),4,8
1092,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1103,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1104,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1112,Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1113,Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1114,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,4,8
1115,Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1116,Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1117,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),4,8
1118,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,4,8
1119,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1120,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1121,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1122,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1123,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1124,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1125,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1126,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
1127,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
1128,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
1129,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
1130,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
1131,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
