voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
700,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
701,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
702,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
703,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
704,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
705,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
706,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
707,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
708,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
709,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
710,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
711,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
712,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
713,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
714,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
715,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
716,GORDON SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,Lawrence O'NEILL Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),3,5
717,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,3,5
718,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
719,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
720,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
721,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
722,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
723,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
724,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
725,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
726,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
727,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
728,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
729,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
730,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
731,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
732,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
733,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
734,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
735,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
736,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
737,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
738,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
739,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
740,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
741,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
742,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
743,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
744,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
745,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
746,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
747,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
748,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
749,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
750,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
751,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
752,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
753,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
754,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
755,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
756,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
757,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
758,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
759,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
760,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
761,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
762,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
763,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
764,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
765,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
766,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
767,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
768,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
769,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
770,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
771,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
772,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
773,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
774,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
775,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
776,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
777,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
778,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
779,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
780,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
781,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
782,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
783,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
784,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
785,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
786,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
787,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
788,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
789,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
790,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
791,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
792,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
793,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
794,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
795,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
796,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
797,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
798,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
799,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
800,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
801,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
802,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
803,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
804,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
805,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
806,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
807,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
808,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
809,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
810,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
811,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
812,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
813,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
814,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
815,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
816,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
817,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
818,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
819,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
820,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
821,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
822,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
823,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
824,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
825,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
826,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
827,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
828,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
829,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
830,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
831,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
832,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
833,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
834,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
835,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
836,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
837,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
838,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
839,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
840,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
841,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
842,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
843,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
844,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
845,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
846,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
847,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
848,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
849,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
850,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
851,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
852,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
853,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
854,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
855,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
856,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
857,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
858,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
859,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
860,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
861,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
862,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
863,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
864,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
865,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
866,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
867,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
868,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
869,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
870,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
871,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
872,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
873,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
874,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
875,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
876,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
877,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
878,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
879,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
880,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
881,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
882,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
883,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
884,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
885,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
886,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
887,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
888,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
889,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
890,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
891,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
892,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
893,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
894,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
895,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
896,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
897,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
898,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
899,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
900,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
901,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
902,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
903,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
904,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
905,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
906,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
907,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
908,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
909,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
910,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
911,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
912,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
913,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
914,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
915,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
916,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
917,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
918,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
919,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
920,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
921,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
922,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
