voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1507,SNP,LD,Grn,Julie DUNCAN (Ind),Lab,Con,3,6
1508,SNP,LD,Grn,Julie DUNCAN (Ind),Lab,Con,3,6
1509,SNP,LD,Grn,Julie DUNCAN (Ind),Lab,Con,3,6
1510,SNP,LD,Grn,Julie DUNCAN (Ind),Lab,Con,3,6
1511,LD,Lab,Con,skipped,skipped,skipped,3,6
1512,LD,Lab,Con,skipped,skipped,skipped,3,6
1513,LD,Lab,Con,skipped,skipped,skipped,3,6
1514,LD,Lab,Con,skipped,skipped,skipped,3,6
1515,LD,Lab,Con,skipped,skipped,skipped,3,6
1516,LD,Lab,Con,skipped,skipped,skipped,3,6
1517,LD,Lab,Con,skipped,skipped,skipped,3,6
1518,LD,Lab,Con,skipped,skipped,skipped,3,6
1519,LD,Lab,Con,skipped,skipped,skipped,3,6
1520,LD,Lab,Con,skipped,skipped,skipped,3,6
1521,LD,Lab,Con,skipped,skipped,skipped,3,6
1522,LD,Lab,Con,skipped,skipped,skipped,3,6
1523,LD,Lab,Con,skipped,skipped,skipped,3,6
1524,LD,Lab,Con,skipped,skipped,skipped,3,6
1525,LD,Lab,Con,skipped,skipped,skipped,3,6
1526,LD,Lab,Con,skipped,skipped,skipped,3,6
1527,LD,Lab,Con,skipped,skipped,skipped,3,6
1528,LD,Lab,Con,skipped,skipped,skipped,3,6
1529,LD,Lab,Con,skipped,skipped,skipped,3,6
1530,LD,Lab,Con,skipped,skipped,skipped,3,6
1531,LD,Lab,Con,skipped,skipped,skipped,3,6
1532,LD,Lab,Con,skipped,skipped,skipped,3,6
1533,LD,Lab,Con,skipped,skipped,skipped,3,6
1534,LD,Lab,Con,skipped,skipped,skipped,3,6
1535,LD,Lab,Con,skipped,skipped,skipped,3,6
1536,LD,Lab,Con,skipped,skipped,skipped,3,6
1537,LD,Lab,Con,skipped,skipped,skipped,3,6
1538,LD,Lab,Con,skipped,skipped,skipped,3,6
1539,LD,Lab,Con,skipped,skipped,skipped,3,6
1540,LD,Lab,Con,skipped,skipped,skipped,3,6
1541,LD,Lab,Con,skipped,skipped,skipped,3,6
1542,LD,Lab,Con,skipped,skipped,skipped,3,6
1543,LD,Lab,Con,skipped,skipped,skipped,3,6
1544,LD,Lab,Con,skipped,skipped,skipped,3,6
1545,LD,Lab,Con,skipped,skipped,skipped,3,6
1546,LD,Lab,Con,skipped,skipped,skipped,3,6
1547,LD,Lab,Con,skipped,skipped,skipped,3,6
1548,LD,Lab,Con,skipped,skipped,skipped,3,6
1549,LD,Lab,Con,skipped,skipped,skipped,3,6
1550,LD,Lab,Con,skipped,skipped,skipped,3,6
1551,LD,Lab,Con,skipped,skipped,skipped,3,6
1552,LD,Lab,Con,skipped,skipped,skipped,3,6
1553,LD,Lab,Con,skipped,skipped,skipped,3,6
1554,LD,Lab,Con,skipped,skipped,skipped,3,6
1555,LD,Lab,Con,skipped,skipped,skipped,3,6
1556,Julie DUNCAN (Ind),Lab,Grn,SNP,skipped,skipped,3,6
1557,Lab,SNP,LD,Grn,Con,Julie DUNCAN (Ind),3,6
1558,Lab,SNP,LD,Grn,Con,Julie DUNCAN (Ind),3,6
1559,Lab,SNP,LD,Grn,Con,Julie DUNCAN (Ind),3,6
1560,Lab,SNP,LD,Grn,Con,Julie DUNCAN (Ind),3,6
1561,Lab,SNP,LD,Julie DUNCAN (Ind),Grn,skipped,3,6
1562,Grn,LD,Lab,skipped,skipped,skipped,3,6
1563,Grn,LD,Lab,skipped,skipped,skipped,3,6
1564,Grn,LD,Lab,skipped,skipped,skipped,3,6
1565,Grn,LD,Lab,skipped,skipped,skipped,3,6
1566,Grn,LD,Lab,skipped,skipped,skipped,3,6
1567,Grn,LD,Lab,skipped,skipped,skipped,3,6
1568,Grn,LD,Lab,skipped,skipped,skipped,3,6
1569,Grn,LD,Lab,skipped,skipped,skipped,3,6
1570,Grn,LD,Lab,skipped,skipped,skipped,3,6
1571,Grn,LD,Lab,skipped,skipped,skipped,3,6
1572,Grn,LD,Lab,skipped,skipped,skipped,3,6
1573,Grn,LD,Lab,skipped,skipped,skipped,3,6
1574,Grn,LD,Lab,skipped,skipped,skipped,3,6
1575,Grn,LD,Lab,skipped,skipped,skipped,3,6
1576,Grn,LD,Lab,skipped,skipped,skipped,3,6
1577,Grn,LD,Lab,skipped,skipped,skipped,3,6
1578,Grn,LD,Lab,skipped,skipped,skipped,3,6
1579,Lab,Con,LD,Julie DUNCAN (Ind),SNP,Grn,3,6
1580,LD,Lab,Con,SNP,Julie DUNCAN (Ind),Grn,3,6
1581,Lab,LD,skipped,skipped,skipped,skipped,3,6
1582,Lab,LD,skipped,skipped,skipped,skipped,3,6
1583,Lab,LD,skipped,skipped,skipped,skipped,3,6
1584,Lab,LD,skipped,skipped,skipped,skipped,3,6
1585,Lab,LD,skipped,skipped,skipped,skipped,3,6
1586,Lab,LD,skipped,skipped,skipped,skipped,3,6
1587,Lab,LD,skipped,skipped,skipped,skipped,3,6
1588,Lab,LD,skipped,skipped,skipped,skipped,3,6
1589,Lab,LD,skipped,skipped,skipped,skipped,3,6
1590,Lab,LD,skipped,skipped,skipped,skipped,3,6
1591,Lab,LD,skipped,skipped,skipped,skipped,3,6
1592,Lab,LD,skipped,skipped,skipped,skipped,3,6
1593,Lab,LD,skipped,skipped,skipped,skipped,3,6
1594,Lab,LD,skipped,skipped,skipped,skipped,3,6
1595,Lab,LD,skipped,skipped,skipped,skipped,3,6
1596,Lab,LD,skipped,skipped,skipped,skipped,3,6
1597,Lab,LD,skipped,skipped,skipped,skipped,3,6
1598,Lab,LD,skipped,skipped,skipped,skipped,3,6
1599,Lab,LD,skipped,skipped,skipped,skipped,3,6
1600,Lab,LD,skipped,skipped,skipped,skipped,3,6
1601,Lab,LD,skipped,skipped,skipped,skipped,3,6
1602,Lab,LD,skipped,skipped,skipped,skipped,3,6
1603,Lab,LD,skipped,skipped,skipped,skipped,3,6
1604,Lab,LD,skipped,skipped,skipped,skipped,3,6
1605,Lab,LD,skipped,skipped,skipped,skipped,3,6
1606,Lab,LD,skipped,skipped,skipped,skipped,3,6
1607,Lab,LD,skipped,skipped,skipped,skipped,3,6
1608,Lab,LD,skipped,skipped,skipped,skipped,3,6
1609,Lab,LD,skipped,skipped,skipped,skipped,3,6
1610,Lab,LD,skipped,skipped,skipped,skipped,3,6
1611,Lab,LD,skipped,skipped,skipped,skipped,3,6
1612,Lab,LD,skipped,skipped,skipped,skipped,3,6
1613,Lab,LD,skipped,skipped,skipped,skipped,3,6
1614,Lab,LD,skipped,skipped,skipped,skipped,3,6
1615,Lab,LD,skipped,skipped,skipped,skipped,3,6
1616,Lab,LD,skipped,skipped,skipped,skipped,3,6
1617,Lab,LD,skipped,skipped,skipped,skipped,3,6
1618,Lab,LD,skipped,skipped,skipped,skipped,3,6
1619,Lab,LD,skipped,skipped,skipped,skipped,3,6
1620,Lab,LD,skipped,skipped,skipped,skipped,3,6
1621,Lab,LD,skipped,skipped,skipped,skipped,3,6
1622,Lab,LD,skipped,skipped,skipped,skipped,3,6
1623,Lab,LD,skipped,skipped,skipped,skipped,3,6
1624,Lab,LD,skipped,skipped,skipped,skipped,3,6
1625,Lab,LD,skipped,skipped,skipped,skipped,3,6
1626,Lab,LD,skipped,skipped,skipped,skipped,3,6
1627,Lab,LD,skipped,skipped,skipped,skipped,3,6
1628,Lab,LD,skipped,skipped,skipped,skipped,3,6
1629,Lab,LD,skipped,skipped,skipped,skipped,3,6
1630,Lab,LD,skipped,skipped,skipped,skipped,3,6
1631,Lab,LD,skipped,skipped,skipped,skipped,3,6
1632,Lab,LD,skipped,skipped,skipped,skipped,3,6
1633,Lab,LD,skipped,skipped,skipped,skipped,3,6
1634,Lab,LD,skipped,skipped,skipped,skipped,3,6
1635,Lab,LD,skipped,skipped,skipped,skipped,3,6
1636,Lab,LD,skipped,skipped,skipped,skipped,3,6
1637,Lab,LD,skipped,skipped,skipped,skipped,3,6
1638,Lab,LD,skipped,skipped,skipped,skipped,3,6
1639,Lab,LD,skipped,skipped,skipped,skipped,3,6
1640,Grn,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,3,6
1641,Lab,LD,Julie DUNCAN (Ind),Con,SNP,Grn,3,6
1642,SNP,Grn,Con,Julie DUNCAN (Ind),LD,Lab,3,6
1643,Julie DUNCAN (Ind),Con,LD,Grn,skipped,skipped,3,6
1644,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1645,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1646,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1647,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1648,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1649,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1650,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1651,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1652,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1653,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1654,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1655,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1656,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1657,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1658,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1659,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1660,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1661,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1662,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1663,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1664,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1665,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1666,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1667,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1668,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1669,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1670,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1671,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1672,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1673,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1674,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1675,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1676,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1677,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1678,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1679,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1680,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1681,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1682,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1683,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1684,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1685,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1686,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1687,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1688,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1689,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1690,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1691,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1692,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1693,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1694,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1695,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1696,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1697,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1698,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1699,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1700,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1701,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1702,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1703,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1704,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1705,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1706,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1707,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1708,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1709,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1710,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1711,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1712,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1713,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1714,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1715,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1716,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1717,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1718,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1719,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1720,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1721,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1722,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1723,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1724,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1725,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1726,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1727,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1728,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1729,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1730,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1731,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1732,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1733,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1734,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1735,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1736,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1737,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1738,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1739,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1740,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1741,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1742,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1743,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1744,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1745,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1746,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1747,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1748,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1749,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1750,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1751,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1752,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1753,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1754,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1755,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1756,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1757,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1758,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1759,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1760,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1761,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1762,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1763,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1764,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1765,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1766,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1767,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1768,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1769,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1770,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1771,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1772,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1773,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1774,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1775,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1776,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1777,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1778,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1779,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1780,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1781,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1782,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1783,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1784,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1785,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1786,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1787,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1788,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1789,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1790,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1791,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1792,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1793,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1794,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1795,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1796,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1797,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1798,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1799,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1800,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1801,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1802,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1803,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1804,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1805,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1806,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1807,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1808,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1809,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1810,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1811,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1812,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1813,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1814,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1815,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1816,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1817,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1818,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1819,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1820,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1821,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1822,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1823,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1824,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1825,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1826,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1827,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1828,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1829,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1830,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1831,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1832,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1833,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1834,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1835,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1836,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1837,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1838,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1839,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1840,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1841,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1842,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1843,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1844,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1845,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1846,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1847,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1848,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1849,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1850,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1851,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1852,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1853,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1854,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1855,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1856,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1857,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1858,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1859,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1860,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1861,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1862,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1863,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1864,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1865,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1866,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1867,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1868,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1869,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1870,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1871,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1872,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1873,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1874,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1875,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1876,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1877,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1878,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1879,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1880,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1881,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1882,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1883,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1884,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1885,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1886,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1887,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1888,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1889,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1890,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1891,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1892,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1893,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1894,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1895,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1896,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1897,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1898,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1899,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1900,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1901,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1902,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1903,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1904,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1905,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1906,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1907,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1908,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1909,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1910,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1911,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1912,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1913,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1914,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1915,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1916,SNP,LD,Grn,Con,Julie DUNCAN (Ind),Lab,3,6
1917,Lab,SNP,Grn,LD,Con,Julie DUNCAN (Ind),3,6
1918,Lab,SNP,Grn,LD,Con,Julie DUNCAN (Ind),3,6
1919,Con,LD,Grn,Lab,Julie DUNCAN (Ind),SNP,3,6
1920,Con,LD,Grn,Lab,Julie DUNCAN (Ind),SNP,3,6
1921,Con,LD,Grn,Lab,Julie DUNCAN (Ind),SNP,3,6
1922,Con,LD,Grn,Lab,Julie DUNCAN (Ind),SNP,3,6
1923,Lab,SNP,LD,Grn,Julie DUNCAN (Ind),Con,3,6
1924,Lab,SNP,LD,Grn,Julie DUNCAN (Ind),Con,3,6
1925,Lab,SNP,LD,Grn,Julie DUNCAN (Ind),Con,3,6
1926,Lab,SNP,LD,Grn,Julie DUNCAN (Ind),Con,3,6
1927,Lab,LD,SNP,Julie DUNCAN (Ind),Grn,Con,3,6
1928,Lab,LD,SNP,Julie DUNCAN (Ind),Grn,Con,3,6
1929,Lab,LD,SNP,Julie DUNCAN (Ind),Grn,Con,3,6
1930,SNP,Lab,Con,LD,Grn,Julie DUNCAN (Ind),3,6
1931,SNP,Lab,Con,LD,Grn,Julie DUNCAN (Ind),3,6
1932,Julie DUNCAN (Ind),LD,Con,Lab,SNP,Grn,3,6
1933,Julie DUNCAN (Ind),LD,Con,Lab,SNP,Grn,3,6
1934,Grn,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
1935,Grn,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
1936,Grn,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
1937,Grn,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
1938,Grn,SNP,LD,Lab,skipped,skipped,3,6
1939,Grn,SNP,LD,Lab,skipped,skipped,3,6
1940,Grn,SNP,LD,Lab,skipped,skipped,3,6
1941,Grn,SNP,LD,Lab,skipped,skipped,3,6
1942,Grn,SNP,LD,Lab,skipped,skipped,3,6
1943,Grn,SNP,LD,Julie DUNCAN (Ind),Lab,Con,3,6
1944,Grn,SNP,LD,Julie DUNCAN (Ind),Lab,Con,3,6
1945,Grn,SNP,LD,Julie DUNCAN (Ind),Lab,Con,3,6
1946,Grn,SNP,LD,Julie DUNCAN (Ind),Lab,Con,3,6
1947,Grn,SNP,LD,Julie DUNCAN (Ind),Lab,Con,3,6
1948,Grn,SNP,LD,Julie DUNCAN (Ind),Lab,Con,3,6
1949,Lab,Con,LD,Grn,Julie DUNCAN (Ind),SNP,3,6
