voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1450,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1451,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1452,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1453,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1454,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1455,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1456,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1457,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1458,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1459,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1460,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1461,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1462,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1463,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1464,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1465,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1466,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1467,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1468,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1469,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1470,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1471,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1472,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1473,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1474,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1475,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1476,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1477,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1478,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1479,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1480,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1481,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1482,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1483,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1484,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1485,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1486,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1487,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1488,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1489,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1490,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1491,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1492,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1493,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1494,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1495,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1496,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1497,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1498,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1499,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1500,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1501,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1502,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1503,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1504,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1505,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1506,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1507,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1508,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1509,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1510,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1511,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1512,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1513,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1514,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1515,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1516,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1517,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1518,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1519,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1520,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1521,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1522,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1523,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1524,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1525,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1526,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1527,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1528,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1529,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1530,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1531,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1532,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1533,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1534,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1535,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1536,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1537,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1538,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1539,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1540,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1541,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1542,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1543,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1544,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1545,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1546,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1547,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1548,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1549,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1550,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1551,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1552,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1553,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1554,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1555,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1556,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1557,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1558,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1559,LD,SNP,Labour and Co-operative Party,Grn,Alba,Con,3,6
1560,LD,SNP,Labour and Co-operative Party,Grn,Alba,Con,3,6
1561,LD,SNP,Labour and Co-operative Party,Grn,Alba,Con,3,6
1562,LD,SNP,Labour and Co-operative Party,Grn,Alba,Con,3,6
1563,LD,SNP,Labour and Co-operative Party,Grn,Alba,Con,3,6
1564,LD,SNP,Labour and Co-operative Party,Grn,Alba,Con,3,6
1565,LD,SNP,Labour and Co-operative Party,Grn,Alba,Con,3,6
1566,LD,SNP,Labour and Co-operative Party,Grn,Alba,Con,3,6
1567,Grn,SNP,LD,Labour and Co-operative Party,Alba,skipped,3,6
1568,SNP,LD,Labour and Co-operative Party,Alba,Grn,Con,3,6
1569,SNP,LD,Labour and Co-operative Party,Alba,Grn,Con,3,6
1570,SNP,LD,Labour and Co-operative Party,Alba,Grn,Con,3,6
1571,Labour and Co-operative Party,Grn,LD,Con,Alba,SNP,3,6
1572,SNP,Alba,Grn,Con,Labour and Co-operative Party,LD,3,6
1573,SNP,Alba,Labour and Co-operative Party,Grn,LD,skipped,3,6
1574,Alba,SNP,Grn,Labour and Co-operative Party,Con,LD,3,6
1575,Alba,SNP,Grn,Labour and Co-operative Party,Con,LD,3,6
1576,Grn,LD,Con,skipped,skipped,skipped,3,6
1577,LD,SNP,Labour and Co-operative Party,Grn,Con,Alba,3,6
1578,LD,SNP,Labour and Co-operative Party,Grn,Con,Alba,3,6
1579,LD,SNP,Labour and Co-operative Party,Grn,Con,Alba,3,6
1580,LD,SNP,Labour and Co-operative Party,Grn,Con,Alba,3,6
1581,LD,SNP,Labour and Co-operative Party,Grn,Con,Alba,3,6
1582,LD,Con,Labour and Co-operative Party,Grn,Alba,SNP,3,6
1583,LD,Con,Labour and Co-operative Party,Grn,Alba,SNP,3,6
1584,LD,Con,Labour and Co-operative Party,Grn,Alba,SNP,3,6
1585,LD,Con,Labour and Co-operative Party,Grn,Alba,SNP,3,6
1586,LD,Con,Labour and Co-operative Party,Grn,Alba,SNP,3,6
1587,LD,Con,Labour and Co-operative Party,Grn,Alba,SNP,3,6
1588,LD,Con,Labour and Co-operative Party,Grn,Alba,SNP,3,6
1589,Labour and Co-operative Party,Grn,LD,SNP,Con,Alba,3,6
1590,Labour and Co-operative Party,Grn,LD,SNP,Con,Alba,3,6
1591,Labour and Co-operative Party,Grn,LD,SNP,Con,Alba,3,6
1592,Labour and Co-operative Party,Grn,LD,SNP,Con,Alba,3,6
1593,Con,skipped,skipped,skipped,skipped,skipped,3,6
1594,Con,skipped,skipped,skipped,skipped,skipped,3,6
1595,Con,skipped,skipped,skipped,skipped,skipped,3,6
1596,Con,skipped,skipped,skipped,skipped,skipped,3,6
1597,Con,skipped,skipped,skipped,skipped,skipped,3,6
1598,Con,skipped,skipped,skipped,skipped,skipped,3,6
1599,Con,skipped,skipped,skipped,skipped,skipped,3,6
1600,Con,skipped,skipped,skipped,skipped,skipped,3,6
1601,Con,skipped,skipped,skipped,skipped,skipped,3,6
1602,Con,skipped,skipped,skipped,skipped,skipped,3,6
1603,Con,skipped,skipped,skipped,skipped,skipped,3,6
1604,Con,skipped,skipped,skipped,skipped,skipped,3,6
1605,Con,skipped,skipped,skipped,skipped,skipped,3,6
1606,Con,skipped,skipped,skipped,skipped,skipped,3,6
1607,Con,skipped,skipped,skipped,skipped,skipped,3,6
1608,Con,skipped,skipped,skipped,skipped,skipped,3,6
1609,Con,skipped,skipped,skipped,skipped,skipped,3,6
1610,Con,skipped,skipped,skipped,skipped,skipped,3,6
1611,Con,skipped,skipped,skipped,skipped,skipped,3,6
1612,Con,skipped,skipped,skipped,skipped,skipped,3,6
1613,Con,skipped,skipped,skipped,skipped,skipped,3,6
1614,Con,skipped,skipped,skipped,skipped,skipped,3,6
1615,Con,skipped,skipped,skipped,skipped,skipped,3,6
1616,Con,skipped,skipped,skipped,skipped,skipped,3,6
1617,Con,skipped,skipped,skipped,skipped,skipped,3,6
1618,Con,skipped,skipped,skipped,skipped,skipped,3,6
1619,Con,skipped,skipped,skipped,skipped,skipped,3,6
1620,Con,skipped,skipped,skipped,skipped,skipped,3,6
1621,Con,skipped,skipped,skipped,skipped,skipped,3,6
1622,Con,skipped,skipped,skipped,skipped,skipped,3,6
1623,Con,skipped,skipped,skipped,skipped,skipped,3,6
1624,Con,skipped,skipped,skipped,skipped,skipped,3,6
1625,Con,skipped,skipped,skipped,skipped,skipped,3,6
1626,Con,skipped,skipped,skipped,skipped,skipped,3,6
1627,Con,skipped,skipped,skipped,skipped,skipped,3,6
1628,Con,skipped,skipped,skipped,skipped,skipped,3,6
1629,Con,skipped,skipped,skipped,skipped,skipped,3,6
1630,Con,skipped,skipped,skipped,skipped,skipped,3,6
1631,Con,skipped,skipped,skipped,skipped,skipped,3,6
1632,Con,skipped,skipped,skipped,skipped,skipped,3,6
1633,Con,skipped,skipped,skipped,skipped,skipped,3,6
1634,Con,skipped,skipped,skipped,skipped,skipped,3,6
1635,Con,skipped,skipped,skipped,skipped,skipped,3,6
1636,Con,skipped,skipped,skipped,skipped,skipped,3,6
1637,Con,skipped,skipped,skipped,skipped,skipped,3,6
1638,Con,skipped,skipped,skipped,skipped,skipped,3,6
1639,Con,skipped,skipped,skipped,skipped,skipped,3,6
1640,Con,skipped,skipped,skipped,skipped,skipped,3,6
1641,Con,skipped,skipped,skipped,skipped,skipped,3,6
1642,Con,skipped,skipped,skipped,skipped,skipped,3,6
1643,Con,skipped,skipped,skipped,skipped,skipped,3,6
1644,Con,skipped,skipped,skipped,skipped,skipped,3,6
1645,Con,skipped,skipped,skipped,skipped,skipped,3,6
1646,Con,skipped,skipped,skipped,skipped,skipped,3,6
1647,Con,skipped,skipped,skipped,skipped,skipped,3,6
1648,Con,skipped,skipped,skipped,skipped,skipped,3,6
1649,Con,skipped,skipped,skipped,skipped,skipped,3,6
1650,Con,skipped,skipped,skipped,skipped,skipped,3,6
1651,Con,skipped,skipped,skipped,skipped,skipped,3,6
1652,Con,skipped,skipped,skipped,skipped,skipped,3,6
1653,Con,skipped,skipped,skipped,skipped,skipped,3,6
1654,Con,skipped,skipped,skipped,skipped,skipped,3,6
1655,Con,skipped,skipped,skipped,skipped,skipped,3,6
1656,Con,skipped,skipped,skipped,skipped,skipped,3,6
1657,Con,skipped,skipped,skipped,skipped,skipped,3,6
1658,Con,skipped,skipped,skipped,skipped,skipped,3,6
1659,Con,skipped,skipped,skipped,skipped,skipped,3,6
1660,Con,skipped,skipped,skipped,skipped,skipped,3,6
1661,Con,skipped,skipped,skipped,skipped,skipped,3,6
1662,Con,skipped,skipped,skipped,skipped,skipped,3,6
1663,Con,skipped,skipped,skipped,skipped,skipped,3,6
1664,Con,skipped,skipped,skipped,skipped,skipped,3,6
1665,Con,skipped,skipped,skipped,skipped,skipped,3,6
1666,Con,skipped,skipped,skipped,skipped,skipped,3,6
1667,Con,skipped,skipped,skipped,skipped,skipped,3,6
1668,Con,skipped,skipped,skipped,skipped,skipped,3,6
1669,Con,skipped,skipped,skipped,skipped,skipped,3,6
1670,Con,skipped,skipped,skipped,skipped,skipped,3,6
1671,Con,skipped,skipped,skipped,skipped,skipped,3,6
1672,Con,skipped,skipped,skipped,skipped,skipped,3,6
1673,Con,skipped,skipped,skipped,skipped,skipped,3,6
1674,Con,skipped,skipped,skipped,skipped,skipped,3,6
1675,Con,skipped,skipped,skipped,skipped,skipped,3,6
1676,Con,skipped,skipped,skipped,skipped,skipped,3,6
1677,Con,skipped,skipped,skipped,skipped,skipped,3,6
1678,Con,skipped,skipped,skipped,skipped,skipped,3,6
1679,Con,skipped,skipped,skipped,skipped,skipped,3,6
1680,Con,skipped,skipped,skipped,skipped,skipped,3,6
1681,Con,skipped,skipped,skipped,skipped,skipped,3,6
1682,Con,skipped,skipped,skipped,skipped,skipped,3,6
1683,Con,skipped,skipped,skipped,skipped,skipped,3,6
1684,Con,skipped,skipped,skipped,skipped,skipped,3,6
1685,Con,skipped,skipped,skipped,skipped,skipped,3,6
1686,Con,skipped,skipped,skipped,skipped,skipped,3,6
1687,Con,skipped,skipped,skipped,skipped,skipped,3,6
1688,Con,skipped,skipped,skipped,skipped,skipped,3,6
1689,Con,skipped,skipped,skipped,skipped,skipped,3,6
1690,Con,skipped,skipped,skipped,skipped,skipped,3,6
1691,Con,skipped,skipped,skipped,skipped,skipped,3,6
1692,Con,skipped,skipped,skipped,skipped,skipped,3,6
1693,Con,skipped,skipped,skipped,skipped,skipped,3,6
1694,Con,skipped,skipped,skipped,skipped,skipped,3,6
1695,Con,skipped,skipped,skipped,skipped,skipped,3,6
1696,Con,skipped,skipped,skipped,skipped,skipped,3,6
1697,Con,skipped,skipped,skipped,skipped,skipped,3,6
1698,Con,skipped,skipped,skipped,skipped,skipped,3,6
1699,Con,skipped,skipped,skipped,skipped,skipped,3,6
1700,Con,skipped,skipped,skipped,skipped,skipped,3,6
1701,Con,skipped,skipped,skipped,skipped,skipped,3,6
1702,Con,skipped,skipped,skipped,skipped,skipped,3,6
1703,Con,skipped,skipped,skipped,skipped,skipped,3,6
1704,Con,skipped,skipped,skipped,skipped,skipped,3,6
1705,Con,skipped,skipped,skipped,skipped,skipped,3,6
1706,Con,skipped,skipped,skipped,skipped,skipped,3,6
1707,Con,skipped,skipped,skipped,skipped,skipped,3,6
1708,Con,skipped,skipped,skipped,skipped,skipped,3,6
1709,Con,skipped,skipped,skipped,skipped,skipped,3,6
1710,Con,skipped,skipped,skipped,skipped,skipped,3,6
1711,Con,skipped,skipped,skipped,skipped,skipped,3,6
1712,Con,skipped,skipped,skipped,skipped,skipped,3,6
1713,Con,skipped,skipped,skipped,skipped,skipped,3,6
1714,Con,skipped,skipped,skipped,skipped,skipped,3,6
1715,Con,skipped,skipped,skipped,skipped,skipped,3,6
1716,Con,skipped,skipped,skipped,skipped,skipped,3,6
1717,Con,skipped,skipped,skipped,skipped,skipped,3,6
1718,Con,skipped,skipped,skipped,skipped,skipped,3,6
1719,Con,skipped,skipped,skipped,skipped,skipped,3,6
1720,Con,skipped,skipped,skipped,skipped,skipped,3,6
1721,Con,skipped,skipped,skipped,skipped,skipped,3,6
1722,Con,skipped,skipped,skipped,skipped,skipped,3,6
1723,Con,skipped,skipped,skipped,skipped,skipped,3,6
1724,Con,skipped,skipped,skipped,skipped,skipped,3,6
1725,Con,skipped,skipped,skipped,skipped,skipped,3,6
1726,Con,skipped,skipped,skipped,skipped,skipped,3,6
1727,Con,skipped,skipped,skipped,skipped,skipped,3,6
1728,Con,skipped,skipped,skipped,skipped,skipped,3,6
1729,Con,skipped,skipped,skipped,skipped,skipped,3,6
1730,Con,skipped,skipped,skipped,skipped,skipped,3,6
1731,Con,skipped,skipped,skipped,skipped,skipped,3,6
1732,Con,skipped,skipped,skipped,skipped,skipped,3,6
1733,Con,skipped,skipped,skipped,skipped,skipped,3,6
1734,Con,skipped,skipped,skipped,skipped,skipped,3,6
1735,Con,skipped,skipped,skipped,skipped,skipped,3,6
1736,Con,skipped,skipped,skipped,skipped,skipped,3,6
1737,Con,skipped,skipped,skipped,skipped,skipped,3,6
1738,Con,skipped,skipped,skipped,skipped,skipped,3,6
1739,Con,skipped,skipped,skipped,skipped,skipped,3,6
1740,Con,skipped,skipped,skipped,skipped,skipped,3,6
1741,Con,skipped,skipped,skipped,skipped,skipped,3,6
1742,Con,skipped,skipped,skipped,skipped,skipped,3,6
1743,Con,skipped,skipped,skipped,skipped,skipped,3,6
1744,Con,skipped,skipped,skipped,skipped,skipped,3,6
1745,Con,skipped,skipped,skipped,skipped,skipped,3,6
1746,Con,skipped,skipped,skipped,skipped,skipped,3,6
1747,Con,skipped,skipped,skipped,skipped,skipped,3,6
1748,Con,skipped,skipped,skipped,skipped,skipped,3,6
1749,Con,skipped,skipped,skipped,skipped,skipped,3,6
1750,Con,skipped,skipped,skipped,skipped,skipped,3,6
1751,Con,skipped,skipped,skipped,skipped,skipped,3,6
1752,Con,skipped,skipped,skipped,skipped,skipped,3,6
1753,Con,skipped,skipped,skipped,skipped,skipped,3,6
1754,Con,skipped,skipped,skipped,skipped,skipped,3,6
1755,Con,skipped,skipped,skipped,skipped,skipped,3,6
1756,Con,skipped,skipped,skipped,skipped,skipped,3,6
1757,Con,skipped,skipped,skipped,skipped,skipped,3,6
1758,Con,skipped,skipped,skipped,skipped,skipped,3,6
1759,Con,skipped,skipped,skipped,skipped,skipped,3,6
1760,Con,skipped,skipped,skipped,skipped,skipped,3,6
1761,Con,skipped,skipped,skipped,skipped,skipped,3,6
1762,Con,skipped,skipped,skipped,skipped,skipped,3,6
1763,Con,skipped,skipped,skipped,skipped,skipped,3,6
1764,Con,skipped,skipped,skipped,skipped,skipped,3,6
1765,Con,skipped,skipped,skipped,skipped,skipped,3,6
1766,Con,skipped,skipped,skipped,skipped,skipped,3,6
1767,Con,skipped,skipped,skipped,skipped,skipped,3,6
1768,Con,skipped,skipped,skipped,skipped,skipped,3,6
1769,Con,skipped,skipped,skipped,skipped,skipped,3,6
1770,Con,skipped,skipped,skipped,skipped,skipped,3,6
1771,Con,skipped,skipped,skipped,skipped,skipped,3,6
1772,Con,skipped,skipped,skipped,skipped,skipped,3,6
1773,Con,skipped,skipped,skipped,skipped,skipped,3,6
1774,Con,skipped,skipped,skipped,skipped,skipped,3,6
1775,Con,skipped,skipped,skipped,skipped,skipped,3,6
1776,Con,skipped,skipped,skipped,skipped,skipped,3,6
1777,Con,skipped,skipped,skipped,skipped,skipped,3,6
1778,Con,skipped,skipped,skipped,skipped,skipped,3,6
1779,Con,skipped,skipped,skipped,skipped,skipped,3,6
1780,Con,skipped,skipped,skipped,skipped,skipped,3,6
1781,Con,skipped,skipped,skipped,skipped,skipped,3,6
1782,Con,skipped,skipped,skipped,skipped,skipped,3,6
1783,Con,skipped,skipped,skipped,skipped,skipped,3,6
1784,Con,skipped,skipped,skipped,skipped,skipped,3,6
1785,Con,skipped,skipped,skipped,skipped,skipped,3,6
1786,Con,skipped,skipped,skipped,skipped,skipped,3,6
1787,Con,skipped,skipped,skipped,skipped,skipped,3,6
1788,Con,skipped,skipped,skipped,skipped,skipped,3,6
1789,Con,skipped,skipped,skipped,skipped,skipped,3,6
1790,Con,skipped,skipped,skipped,skipped,skipped,3,6
1791,Con,skipped,skipped,skipped,skipped,skipped,3,6
1792,Con,skipped,skipped,skipped,skipped,skipped,3,6
1793,Con,skipped,skipped,skipped,skipped,skipped,3,6
