voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1502,Con,LD,skipped,skipped,skipped,skipped,3,6
1503,Con,LD,skipped,skipped,skipped,skipped,3,6
1504,Grn,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,3,6
1505,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,skipped,3,6
1506,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,skipped,3,6
1507,SNP,Grn,Lab,Con,Duncan CUMMING (Ind),LD,3,6
1508,Grn,Duncan CUMMING (Ind),Lab,SNP,LD,Con,3,6
1509,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1510,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1511,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1512,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1513,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1514,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1515,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1516,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1517,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1518,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1519,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1520,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1521,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1522,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1523,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1524,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1525,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1526,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1527,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1528,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1529,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1530,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1531,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1532,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1533,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1534,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1535,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1536,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1537,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1538,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1539,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1540,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1541,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1542,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1543,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1544,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1545,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1546,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1547,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1548,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1549,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1550,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,3,6
1551,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,3,6
1552,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,3,6
1553,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,3,6
1554,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,3,6
1555,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,3,6
1556,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,3,6
1557,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,3,6
1558,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,3,6
1559,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,3,6
1560,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,3,6
1561,SNP,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,3,6
1562,LD,SNP,Grn,skipped,skipped,skipped,3,6
1563,LD,SNP,Grn,skipped,skipped,skipped,3,6
1564,LD,SNP,Grn,skipped,skipped,skipped,3,6
1565,LD,SNP,Grn,skipped,skipped,skipped,3,6
1566,Lab,SNP,LD,Grn,Con,Duncan CUMMING (Ind),3,6
1567,Lab,SNP,LD,Grn,Con,Duncan CUMMING (Ind),3,6
1568,Lab,SNP,LD,Grn,Con,Duncan CUMMING (Ind),3,6
1569,Lab,SNP,LD,Grn,Con,Duncan CUMMING (Ind),3,6
1570,SNP,Con,Lab,LD,Grn,Duncan CUMMING (Ind),3,6
1571,LD,Grn,SNP,skipped,skipped,skipped,3,6
1572,LD,Grn,SNP,skipped,skipped,skipped,3,6
1573,LD,Grn,SNP,skipped,skipped,skipped,3,6
1574,LD,Grn,SNP,skipped,skipped,skipped,3,6
1575,LD,Grn,SNP,skipped,skipped,skipped,3,6
1576,LD,Grn,SNP,skipped,skipped,skipped,3,6
1577,LD,Grn,SNP,skipped,skipped,skipped,3,6
1578,LD,Grn,SNP,skipped,skipped,skipped,3,6
1579,LD,Grn,SNP,skipped,skipped,skipped,3,6
1580,LD,Grn,SNP,skipped,skipped,skipped,3,6
1581,LD,Grn,SNP,skipped,skipped,skipped,3,6
1582,LD,Lab,Con,skipped,skipped,skipped,3,6
1583,LD,Lab,Con,skipped,skipped,skipped,3,6
1584,LD,Lab,Con,skipped,skipped,skipped,3,6
1585,LD,Lab,Con,skipped,skipped,skipped,3,6
1586,LD,Lab,Con,skipped,skipped,skipped,3,6
1587,LD,Lab,Con,skipped,skipped,skipped,3,6
1588,LD,Lab,Con,skipped,skipped,skipped,3,6
1589,LD,Lab,Con,skipped,skipped,skipped,3,6
1590,LD,Lab,Con,skipped,skipped,skipped,3,6
1591,LD,Lab,Con,skipped,skipped,skipped,3,6
1592,LD,Lab,Con,skipped,skipped,skipped,3,6
1593,LD,Lab,Con,skipped,skipped,skipped,3,6
1594,LD,Lab,Con,skipped,skipped,skipped,3,6
1595,LD,Lab,Con,skipped,skipped,skipped,3,6
1596,LD,Lab,Con,skipped,skipped,skipped,3,6
1597,LD,Lab,Con,skipped,skipped,skipped,3,6
1598,LD,Lab,Con,skipped,skipped,skipped,3,6
1599,LD,Lab,Con,skipped,skipped,skipped,3,6
1600,LD,Lab,Con,skipped,skipped,skipped,3,6
1601,LD,Lab,Con,skipped,skipped,skipped,3,6
1602,LD,Lab,Con,skipped,skipped,skipped,3,6
1603,LD,Lab,Con,skipped,skipped,skipped,3,6
1604,LD,Lab,Con,skipped,skipped,skipped,3,6
1605,LD,Lab,Con,skipped,skipped,skipped,3,6
1606,LD,Lab,Con,skipped,skipped,skipped,3,6
1607,LD,Lab,Con,skipped,skipped,skipped,3,6
1608,LD,Lab,Con,skipped,skipped,skipped,3,6
1609,LD,Lab,Con,skipped,skipped,skipped,3,6
1610,LD,Lab,Con,skipped,skipped,skipped,3,6
1611,LD,Lab,Con,skipped,skipped,skipped,3,6
1612,LD,Lab,Con,skipped,skipped,skipped,3,6
1613,LD,Lab,Con,skipped,skipped,skipped,3,6
1614,LD,Lab,Con,skipped,skipped,skipped,3,6
1615,LD,Lab,Con,skipped,skipped,skipped,3,6
1616,LD,Lab,Con,skipped,skipped,skipped,3,6
1617,Duncan CUMMING (Ind),Grn,LD,Lab,Con,SNP,3,6
1618,Duncan CUMMING (Ind),Grn,LD,Lab,Con,SNP,3,6
1619,Duncan CUMMING (Ind),Grn,LD,Lab,Con,SNP,3,6
1620,Duncan CUMMING (Ind),Grn,LD,Lab,Con,SNP,3,6
1621,Duncan CUMMING (Ind),LD,Grn,SNP,skipped,skipped,3,6
1622,Duncan CUMMING (Ind),LD,Grn,SNP,skipped,skipped,3,6
1623,LD,Duncan CUMMING (Ind),Grn,Con,skipped,skipped,3,6
1624,Grn,SNP,LD,Duncan CUMMING (Ind),Lab,Con,3,6
1625,Grn,SNP,LD,Duncan CUMMING (Ind),Lab,Con,3,6
1626,Grn,SNP,LD,Duncan CUMMING (Ind),Lab,Con,3,6
1627,Grn,SNP,LD,Duncan CUMMING (Ind),Lab,Con,3,6
1628,Grn,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,3,6
1629,LD,Grn,Lab,skipped,skipped,skipped,3,6
1630,LD,Grn,Lab,skipped,skipped,skipped,3,6
1631,LD,Grn,Lab,skipped,skipped,skipped,3,6
1632,LD,Grn,Lab,skipped,skipped,skipped,3,6
1633,LD,Grn,Lab,skipped,skipped,skipped,3,6
1634,LD,Grn,Lab,skipped,skipped,skipped,3,6
1635,LD,Grn,Lab,skipped,skipped,skipped,3,6
1636,LD,Grn,Lab,skipped,skipped,skipped,3,6
1637,LD,Grn,Lab,skipped,skipped,skipped,3,6
1638,LD,Grn,Lab,skipped,skipped,skipped,3,6
1639,LD,Grn,Lab,skipped,skipped,skipped,3,6
1640,LD,Grn,Lab,skipped,skipped,skipped,3,6
1641,SNP,LD,Grn,skipped,skipped,skipped,3,6
1642,SNP,LD,Grn,skipped,skipped,skipped,3,6
1643,SNP,LD,Grn,skipped,skipped,skipped,3,6
1644,SNP,LD,Grn,skipped,skipped,skipped,3,6
1645,SNP,LD,Grn,skipped,skipped,skipped,3,6
1646,SNP,LD,Grn,skipped,skipped,skipped,3,6
1647,SNP,LD,Grn,skipped,skipped,skipped,3,6
1648,SNP,LD,Grn,skipped,skipped,skipped,3,6
1649,SNP,LD,Grn,skipped,skipped,skipped,3,6
1650,SNP,LD,Grn,skipped,skipped,skipped,3,6
1651,SNP,LD,Grn,skipped,skipped,skipped,3,6
1652,SNP,LD,Grn,skipped,skipped,skipped,3,6
1653,SNP,LD,Grn,skipped,skipped,skipped,3,6
1654,SNP,LD,Grn,skipped,skipped,skipped,3,6
1655,SNP,LD,Grn,skipped,skipped,skipped,3,6
1656,SNP,LD,Grn,skipped,skipped,skipped,3,6
1657,SNP,LD,Grn,skipped,skipped,skipped,3,6
1658,SNP,LD,Grn,skipped,skipped,skipped,3,6
1659,SNP,LD,Duncan CUMMING (Ind),Lab,Grn,Con,3,6
1660,Duncan CUMMING (Ind),LD,Lab,SNP,Grn,skipped,3,6
1661,Duncan CUMMING (Ind),LD,Lab,SNP,Grn,skipped,3,6
1662,Duncan CUMMING (Ind),SNP,Grn,LD,skipped,skipped,3,6
1663,Duncan CUMMING (Ind),SNP,Grn,LD,skipped,skipped,3,6
1664,Duncan CUMMING (Ind),SNP,Grn,LD,skipped,skipped,3,6
1665,Duncan CUMMING (Ind),Grn,SNP,Lab,Con,LD,3,6
1666,Grn,LD,skipped,skipped,skipped,skipped,3,6
1667,Grn,LD,skipped,skipped,skipped,skipped,3,6
1668,Grn,LD,skipped,skipped,skipped,skipped,3,6
1669,Grn,LD,skipped,skipped,skipped,skipped,3,6
1670,Grn,LD,skipped,skipped,skipped,skipped,3,6
1671,Grn,LD,skipped,skipped,skipped,skipped,3,6
1672,Grn,LD,skipped,skipped,skipped,skipped,3,6
1673,Grn,LD,skipped,skipped,skipped,skipped,3,6
1674,Grn,LD,skipped,skipped,skipped,skipped,3,6
1675,Grn,LD,skipped,skipped,skipped,skipped,3,6
1676,Grn,LD,skipped,skipped,skipped,skipped,3,6
1677,SNP,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,3,6
1678,SNP,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,3,6
1679,SNP,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,3,6
1680,SNP,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,3,6
1681,SNP,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,3,6
1682,Grn,SNP,LD,Lab,skipped,skipped,3,6
1683,Grn,SNP,LD,Lab,skipped,skipped,3,6
1684,Grn,SNP,LD,Lab,skipped,skipped,3,6
1685,Duncan CUMMING (Ind),Lab,LD,SNP,skipped,skipped,3,6
1686,Con,SNP,skipped,skipped,skipped,skipped,3,6
1687,Con,SNP,skipped,skipped,skipped,skipped,3,6
1688,Lab,LD,SNP,Grn,Duncan CUMMING (Ind),Con,3,6
1689,Lab,LD,SNP,Grn,Duncan CUMMING (Ind),Con,3,6
1690,Lab,LD,SNP,Grn,Duncan CUMMING (Ind),Con,3,6
1691,Duncan CUMMING (Ind),SNP,Lab,Grn,LD,skipped,3,6
1692,Duncan CUMMING (Ind),SNP,Lab,Grn,LD,skipped,3,6
1693,Duncan CUMMING (Ind),SNP,Lab,Grn,LD,skipped,3,6
1694,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1695,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1696,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1697,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1698,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1699,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1700,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1701,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1702,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1703,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1704,Lab,Duncan CUMMING (Ind),LD,Con,skipped,skipped,3,6
1705,Lab,Duncan CUMMING (Ind),LD,Con,skipped,skipped,3,6
1706,Lab,Duncan CUMMING (Ind),LD,Con,skipped,skipped,3,6
1707,Lab,Duncan CUMMING (Ind),LD,Con,skipped,skipped,3,6
1708,Duncan CUMMING (Ind),LD,Lab,Grn,Con,SNP,3,6
1709,Duncan CUMMING (Ind),LD,Lab,Grn,Con,SNP,3,6
1710,Duncan CUMMING (Ind),LD,Lab,Grn,Con,SNP,3,6
1711,Duncan CUMMING (Ind),LD,Lab,Grn,Con,SNP,3,6
1712,Duncan CUMMING (Ind),LD,Lab,Grn,Con,SNP,3,6
1713,Duncan CUMMING (Ind),LD,Lab,Grn,Con,SNP,3,6
1714,Duncan CUMMING (Ind),LD,Lab,Grn,Con,SNP,3,6
1715,Duncan CUMMING (Ind),LD,Lab,Grn,Con,SNP,3,6
1716,Duncan CUMMING (Ind),LD,Lab,Grn,Con,SNP,3,6
1717,Lab,SNP,Con,skipped,skipped,skipped,3,6
1718,Lab,SNP,Con,skipped,skipped,skipped,3,6
1719,LD,SNP,Con,Duncan CUMMING (Ind),Lab,Grn,3,6
1720,Grn,Lab,LD,SNP,Duncan CUMMING (Ind),Con,3,6
1721,Duncan CUMMING (Ind),Grn,Lab,LD,Con,SNP,3,6
1722,Duncan CUMMING (Ind),Grn,Lab,LD,Con,SNP,3,6
1723,SNP,Duncan CUMMING (Ind),Grn,Lab,Con,LD,3,6
1724,SNP,Duncan CUMMING (Ind),Grn,Lab,Con,LD,3,6
1725,SNP,LD,Con,skipped,skipped,skipped,3,6
1726,SNP,LD,Con,skipped,skipped,skipped,3,6
1727,SNP,LD,Con,skipped,skipped,skipped,3,6
1728,Duncan CUMMING (Ind),Grn,Con,Lab,LD,SNP,3,6
1729,Duncan CUMMING (Ind),Grn,Con,Lab,LD,SNP,3,6
1730,Con,LD,Lab,SNP,Grn,Duncan CUMMING (Ind),3,6
1731,SNP,LD,Lab,Duncan CUMMING (Ind),Grn,Con,3,6
1732,SNP,Duncan CUMMING (Ind),Lab,Grn,Con,LD,3,6
1733,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1734,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1735,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1736,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1737,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1738,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1739,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1740,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1741,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1742,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1743,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1744,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1745,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1746,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1747,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1748,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1749,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1750,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1751,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1752,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1753,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,3,6
1754,LD,Duncan CUMMING (Ind),Lab,Grn,Con,SNP,3,6
1755,LD,Duncan CUMMING (Ind),Lab,Grn,Con,SNP,3,6
1756,LD,Duncan CUMMING (Ind),Lab,Grn,Con,SNP,3,6
1757,LD,Duncan CUMMING (Ind),Lab,Grn,Con,SNP,3,6
1758,LD,Duncan CUMMING (Ind),Lab,Grn,Con,SNP,3,6
1759,LD,Duncan CUMMING (Ind),Lab,Grn,Con,SNP,3,6
1760,LD,Duncan CUMMING (Ind),Lab,Grn,Con,SNP,3,6
1761,LD,Grn,skipped,skipped,skipped,skipped,3,6
1762,LD,Grn,skipped,skipped,skipped,skipped,3,6
1763,LD,Grn,skipped,skipped,skipped,skipped,3,6
1764,LD,Grn,skipped,skipped,skipped,skipped,3,6
1765,LD,Grn,skipped,skipped,skipped,skipped,3,6
1766,LD,Grn,skipped,skipped,skipped,skipped,3,6
1767,LD,Grn,skipped,skipped,skipped,skipped,3,6
1768,LD,Grn,skipped,skipped,skipped,skipped,3,6
1769,LD,Grn,skipped,skipped,skipped,skipped,3,6
1770,LD,Grn,skipped,skipped,skipped,skipped,3,6
1771,LD,Grn,skipped,skipped,skipped,skipped,3,6
1772,LD,Grn,skipped,skipped,skipped,skipped,3,6
1773,LD,Grn,skipped,skipped,skipped,skipped,3,6
1774,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1775,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1776,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1777,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1778,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1779,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1780,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1781,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1782,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1783,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1784,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1785,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1786,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1787,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1788,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1789,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1790,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1791,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1792,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1793,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1794,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1795,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1796,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1797,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1798,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1799,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1800,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1801,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1802,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1803,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1804,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1805,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1806,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1807,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1808,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1809,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1810,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1811,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1812,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1813,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1814,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1815,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1816,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1817,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1818,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1819,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1820,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1821,Lab,Grn,Duncan CUMMING (Ind),LD,SNP,Con,3,6
1822,Lab,Grn,Duncan CUMMING (Ind),LD,SNP,Con,3,6
1823,Duncan CUMMING (Ind),Lab,Grn,SNP,LD,Con,3,6
1824,Duncan CUMMING (Ind),Lab,Grn,SNP,LD,Con,3,6
1825,SNP,LD,Grn,Duncan CUMMING (Ind),Lab,Con,3,6
1826,Lab,LD,Con,skipped,skipped,skipped,3,6
1827,Lab,LD,Con,skipped,skipped,skipped,3,6
1828,Lab,LD,Con,skipped,skipped,skipped,3,6
1829,Lab,LD,Con,skipped,skipped,skipped,3,6
1830,Lab,LD,Con,skipped,skipped,skipped,3,6
1831,Lab,LD,Con,skipped,skipped,skipped,3,6
1832,Lab,LD,Con,skipped,skipped,skipped,3,6
1833,Lab,LD,Con,skipped,skipped,skipped,3,6
1834,Lab,LD,Con,skipped,skipped,skipped,3,6
1835,Lab,LD,Con,skipped,skipped,skipped,3,6
1836,Lab,LD,Con,skipped,skipped,skipped,3,6
1837,Lab,LD,Con,skipped,skipped,skipped,3,6
1838,Lab,LD,Con,skipped,skipped,skipped,3,6
1839,Lab,LD,Con,skipped,skipped,skipped,3,6
1840,Lab,LD,Con,skipped,skipped,skipped,3,6
1841,Lab,LD,Con,skipped,skipped,skipped,3,6
1842,Lab,LD,Con,skipped,skipped,skipped,3,6
1843,Lab,LD,Con,skipped,skipped,skipped,3,6
1844,Lab,LD,Con,skipped,skipped,skipped,3,6
1845,Lab,LD,Con,skipped,skipped,skipped,3,6
1846,Lab,LD,Con,skipped,skipped,skipped,3,6
1847,Lab,LD,Con,skipped,skipped,skipped,3,6
1848,LD,SNP,Grn,Lab,Duncan CUMMING (Ind),Con,3,6
1849,LD,SNP,Grn,Lab,Duncan CUMMING (Ind),Con,3,6
1850,LD,SNP,Grn,Lab,Duncan CUMMING (Ind),Con,3,6
1851,LD,Duncan CUMMING (Ind),SNP,Grn,Lab,skipped,3,6
1852,Duncan CUMMING (Ind),LD,SNP,Grn,Lab,skipped,3,6
1853,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,3,6
1854,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,3,6
1855,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,3,6
1856,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,3,6
1857,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,3,6
1858,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,3,6
1859,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,3,6
1860,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,3,6
1861,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1862,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1863,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1864,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1865,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1866,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1867,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1868,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1869,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1870,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1871,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1872,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1873,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1874,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1875,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1876,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1877,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1878,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1879,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1880,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1881,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1882,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1883,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1884,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1885,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1886,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1887,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,3,6
1888,LD,Lab,Duncan CUMMING (Ind),Con,Grn,SNP,3,6
1889,LD,Lab,Duncan CUMMING (Ind),Con,Grn,SNP,3,6
1890,LD,Lab,Duncan CUMMING (Ind),Con,Grn,SNP,3,6
