voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2500,Con,skipped,skipped,skipped,skipped,skipped,3,6
2501,Con,skipped,skipped,skipped,skipped,skipped,3,6
2502,Con,skipped,skipped,skipped,skipped,skipped,3,6
2503,Con,skipped,skipped,skipped,skipped,skipped,3,6
2504,Con,skipped,skipped,skipped,skipped,skipped,3,6
2505,Con,skipped,skipped,skipped,skipped,skipped,3,6
2506,Con,skipped,skipped,skipped,skipped,skipped,3,6
2507,Con,skipped,skipped,skipped,skipped,skipped,3,6
2508,Con,skipped,skipped,skipped,skipped,skipped,3,6
2509,Con,skipped,skipped,skipped,skipped,skipped,3,6
2510,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2511,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2512,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2513,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2514,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2515,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2516,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2517,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2518,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2519,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2520,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2521,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2522,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2523,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2524,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2525,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2526,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2527,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2528,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2529,Con,LD,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,3,6
2530,LD,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
2531,LD,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
2532,LD,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
2533,LD,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
2534,LD,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
2535,LD,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
2536,LD,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
2537,LD,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
2538,LD,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
2539,Con,Freedom Alliance,Grn,SNP,LD,Labour and Co-operative Party,3,6
2540,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,Con,3,6
2541,Labour and Co-operative Party,LD,Freedom Alliance,Grn,SNP,Con,3,6
2542,LD,Con,Grn,skipped,skipped,skipped,3,6
2543,LD,Con,Grn,skipped,skipped,skipped,3,6
2544,LD,Con,Grn,skipped,skipped,skipped,3,6
2545,LD,Con,Grn,skipped,skipped,skipped,3,6
2546,LD,Con,Grn,skipped,skipped,skipped,3,6
2547,LD,Con,Grn,skipped,skipped,skipped,3,6
2548,LD,Con,Grn,skipped,skipped,skipped,3,6
2549,LD,Con,Grn,skipped,skipped,skipped,3,6
2550,LD,Con,Grn,skipped,skipped,skipped,3,6
2551,LD,Con,Grn,skipped,skipped,skipped,3,6
2552,LD,Con,Grn,skipped,skipped,skipped,3,6
2553,LD,Con,Grn,skipped,skipped,skipped,3,6
2554,LD,Con,Grn,skipped,skipped,skipped,3,6
2555,LD,Con,Grn,skipped,skipped,skipped,3,6
2556,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,3,6
2557,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,3,6
2558,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,3,6
2559,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,3,6
2560,SNP,Labour and Co-operative Party,Con,Freedom Alliance,Grn,LD,3,6
2561,LD,SNP,Labour and Co-operative Party,Con,Freedom Alliance,Grn,3,6
2562,Con,Labour and Co-operative Party,LD,SNP,Grn,Freedom Alliance,3,6
2563,Con,Labour and Co-operative Party,LD,SNP,Grn,Freedom Alliance,3,6
2564,Con,Labour and Co-operative Party,LD,SNP,Grn,Freedom Alliance,3,6
2565,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,3,6
2566,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,3,6
2567,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,3,6
2568,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,3,6
2569,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,3,6
2570,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,3,6
2571,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,3,6
2572,Grn,SNP,Labour and Co-operative Party,LD,Freedom Alliance,Con,3,6
2573,Grn,SNP,Labour and Co-operative Party,LD,Freedom Alliance,Con,3,6
2574,Grn,SNP,Labour and Co-operative Party,LD,Freedom Alliance,Con,3,6
2575,Grn,SNP,Labour and Co-operative Party,LD,Freedom Alliance,Con,3,6
2576,Grn,SNP,Labour and Co-operative Party,LD,Freedom Alliance,Con,3,6
2577,Grn,SNP,Labour and Co-operative Party,LD,Freedom Alliance,Con,3,6
2578,Grn,SNP,Labour and Co-operative Party,LD,Freedom Alliance,Con,3,6
2579,Grn,SNP,Labour and Co-operative Party,LD,Freedom Alliance,Con,3,6
2580,Grn,SNP,Labour and Co-operative Party,LD,Freedom Alliance,Con,3,6
2581,Grn,SNP,Labour and Co-operative Party,LD,Freedom Alliance,Con,3,6
2582,Grn,SNP,Labour and Co-operative Party,LD,Freedom Alliance,Con,3,6
2583,Con,LD,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,3,6
2584,Con,LD,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,3,6
2585,Con,LD,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,3,6
2586,Con,LD,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,3,6
2587,Con,LD,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,3,6
2588,LD,Labour and Co-operative Party,Grn,SNP,Freedom Alliance,Con,3,6
2589,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2590,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2591,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2592,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2593,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2594,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2595,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2596,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2597,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2598,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2599,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2600,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2601,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2602,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2603,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2604,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2605,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2606,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2607,Labour and Co-operative Party,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2608,Freedom Alliance,Con,LD,skipped,skipped,skipped,3,6
2609,Freedom Alliance,Con,LD,skipped,skipped,skipped,3,6
2610,Freedom Alliance,Con,LD,skipped,skipped,skipped,3,6
2611,Con,SNP,Labour and Co-operative Party,Freedom Alliance,LD,Grn,3,6
2612,LD,Labour and Co-operative Party,SNP,Grn,Con,skipped,3,6
2613,LD,SNP,Con,Labour and Co-operative Party,Grn,Freedom Alliance,3,6
2614,LD,SNP,Con,skipped,skipped,skipped,3,6
2615,LD,SNP,Con,skipped,skipped,skipped,3,6
2616,LD,SNP,Con,skipped,skipped,skipped,3,6
2617,LD,SNP,Con,skipped,skipped,skipped,3,6
2618,LD,SNP,Con,skipped,skipped,skipped,3,6
2619,LD,SNP,Con,skipped,skipped,skipped,3,6
2620,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
2621,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
2622,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
2623,Labour and Co-operative Party,Con,Freedom Alliance,LD,SNP,Grn,3,6
2624,LD,SNP,Freedom Alliance,Con,Grn,Labour and Co-operative Party,3,6
2625,Labour and Co-operative Party,Freedom Alliance,Con,LD,Grn,SNP,3,6
2626,SNP,LD,Grn,Freedom Alliance,Con,Labour and Co-operative Party,3,6
2627,SNP,LD,Grn,Freedom Alliance,Con,Labour and Co-operative Party,3,6
2628,SNP,Labour and Co-operative Party,LD,Grn,Freedom Alliance,skipped,3,6
2629,LD,Con,Grn,SNP,Labour and Co-operative Party,skipped,3,6
2630,LD,Con,SNP,skipped,skipped,skipped,3,6
2631,LD,Con,SNP,skipped,skipped,skipped,3,6
2632,LD,Con,SNP,skipped,skipped,skipped,3,6
2633,LD,Con,SNP,skipped,skipped,skipped,3,6
2634,LD,Con,SNP,skipped,skipped,skipped,3,6
2635,LD,Con,SNP,skipped,skipped,skipped,3,6
2636,LD,Con,SNP,skipped,skipped,skipped,3,6
2637,LD,Con,SNP,skipped,skipped,skipped,3,6
2638,LD,Con,SNP,skipped,skipped,skipped,3,6
2639,LD,Con,SNP,skipped,skipped,skipped,3,6
2640,LD,Con,SNP,skipped,skipped,skipped,3,6
2641,LD,Con,SNP,skipped,skipped,skipped,3,6
2642,Grn,LD,Labour and Co-operative Party,Con,Freedom Alliance,SNP,3,6
2643,Con,Labour and Co-operative Party,SNP,LD,Grn,Freedom Alliance,3,6
2644,LD,Grn,SNP,Labour and Co-operative Party,Con,Freedom Alliance,3,6
2645,LD,Grn,SNP,Labour and Co-operative Party,Con,Freedom Alliance,3,6
2646,LD,Grn,SNP,Labour and Co-operative Party,Con,Freedom Alliance,3,6
2647,Freedom Alliance,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2648,Freedom Alliance,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2649,Freedom Alliance,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2650,Freedom Alliance,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
2651,LD,Con,Labour and Co-operative Party,Grn,SNP,Freedom Alliance,3,6
2652,LD,Con,Labour and Co-operative Party,Grn,SNP,Freedom Alliance,3,6
2653,LD,Con,Labour and Co-operative Party,Grn,SNP,Freedom Alliance,3,6
2654,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
2655,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
2656,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
2657,SNP,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
2658,SNP,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
2659,SNP,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
2660,SNP,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,skipped,3,6
2661,LD,Grn,Con,Freedom Alliance,Labour and Co-operative Party,SNP,3,6
2662,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
2663,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
2664,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
2665,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
2666,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
2667,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
2668,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
2669,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
2670,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
2671,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
2672,SNP,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2673,SNP,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2674,Con,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
2675,Con,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
2676,Con,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
2677,Con,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
2678,Con,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
2679,Con,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
2680,Con,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
2681,Con,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
2682,Con,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
2683,Con,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
2684,Con,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
2685,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2686,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2687,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2688,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2689,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2690,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2691,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2692,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2693,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2694,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2695,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2696,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2697,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2698,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2699,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2700,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2701,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2702,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2703,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2704,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2705,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2706,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2707,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2708,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2709,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2710,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2711,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2712,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2713,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2714,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2715,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2716,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2717,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2718,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2719,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2720,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2721,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2722,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2723,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2724,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2725,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2726,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2727,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2728,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2729,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2730,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2731,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2732,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2733,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2734,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2735,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2736,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2737,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2738,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2739,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2740,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2741,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2742,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2743,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2744,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2745,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2746,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2747,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2748,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2749,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2750,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2751,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2752,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2753,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2754,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2755,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2756,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2757,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2758,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2759,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2760,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2761,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2762,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2763,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2764,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2765,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2766,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2767,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2768,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2769,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2770,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2771,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2772,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2773,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2774,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2775,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2776,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2777,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2778,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2779,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2780,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2781,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2782,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2783,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2784,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2785,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2786,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2787,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2788,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2789,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2790,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2791,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2792,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2793,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
2794,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
