voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
975,SNP,Grn,Bradley BOOTH (Ind),Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,LD,Con,skipped,,9
976,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
977,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
978,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
979,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,LD,Lab,Con,skipped,,9
980,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,LD,Lab,Con,skipped,,9
981,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,LD,Lab,Con,skipped,skipped,,9
982,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,,9
983,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Bradley BOOTH (Ind),Soc,Lab,Con,skipped,,9
984,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,,9
985,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,SNP,Grn,Soc,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
996,SNP,Grn,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,skipped,skipped,,9
997,SNP,Grn,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Con,skipped,,9
998,SNP,Grn,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Con,skipped,,9
999,SNP,Grn,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Con,skipped,,9
1000,SNP,Grn,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Con,skipped,,9
1001,SNP,Grn,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Con,skipped,,9
1002,SNP,Grn,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Con,skipped,,9
1003,SNP,Grn,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Con,skipped,,9
1004,SNP,Grn,Soc,Bradley BOOTH (Ind),LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,skipped,,9
1005,SNP,Grn,Soc,Bradley BOOTH (Ind),LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,skipped,,9
1006,SNP,Grn,Soc,Bradley BOOTH (Ind),LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,skipped,,9
1007,SNP,Grn,Soc,Bradley BOOTH (Ind),Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Con,skipped,,9
1008,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Con,Lab,skipped,,9
1009,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1010,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1011,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1012,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1013,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1014,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1015,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1016,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1017,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1018,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1019,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1020,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1021,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1022,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,LD,Con,skipped,,9
1023,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,LD,Con,skipped,,9
1024,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,LD,Con,skipped,,9
1025,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,LD,Con,skipped,,9
1026,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,LD,Con,skipped,,9
1027,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,LD,Con,skipped,,9
1028,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Bradley BOOTH (Ind),Con,skipped,,9
1029,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Con,skipped,skipped,,9
1030,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,LD,Bradley BOOTH (Ind),Con,skipped,,9
1031,SNP,Grn,Soc,LD,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Con,Lab,skipped,,9
1032,SNP,Grn,Soc,LD,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,skipped,,9
1033,SNP,Grn,Soc,LD,Bradley BOOTH (Ind),Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,skipped,,9
1034,SNP,Grn,Soc,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,,9
1035,SNP,Grn,Soc,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
1036,SNP,Grn,Soc,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
1037,SNP,Grn,Soc,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,skipped,skipped,,9
1038,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
1039,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
1040,SNP,Grn,Soc,Lab,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Con,skipped,,9
1041,SNP,Grn,Soc,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Bradley BOOTH (Ind),Con,skipped,,9
1042,SNP,Grn,Soc,Lab,LD,Bradley BOOTH (Ind),Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,,9
1043,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,SNP,Grn,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1050,SNP,Grn,LD,Bradley BOOTH (Ind),Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Soc,skipped,,9
1051,SNP,Grn,LD,Bradley BOOTH (Ind),Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,skipped,,9
1052,SNP,Grn,LD,Bradley BOOTH (Ind),Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,skipped,,9
1053,SNP,Grn,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1054,SNP,Grn,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,Lab,Con,skipped,,9
1055,SNP,Grn,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,Lab,Con,skipped,,9
1056,SNP,Grn,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,Soc,Con,skipped,,9
1057,SNP,Grn,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Lab,Bradley BOOTH (Ind),Con,skipped,,9
1058,SNP,Grn,LD,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,skipped,,9
1059,SNP,Grn,LD,Soc,Bradley BOOTH (Ind),Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,skipped,,9
1060,SNP,Grn,LD,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,Con,skipped,,9
1061,SNP,Grn,LD,Soc,Lab,skipped,skipped,skipped,skipped,,9
1062,SNP,Grn,LD,Soc,Lab,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Con,skipped,,9
1063,SNP,Grn,LD,Soc,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
1064,SNP,Grn,LD,Soc,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
1065,SNP,Grn,LD,Soc,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
1066,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1067,SNP,Grn,LD,Lab,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Con,skipped,,9
1068,SNP,Grn,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,Con,skipped,,9
1069,SNP,Grn,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,Con,skipped,,9
1070,SNP,Grn,LD,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Bradley BOOTH (Ind),Con,skipped,,9
1071,SNP,Grn,LD,Lab,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
1072,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,SNP,Grn,Lab,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,LD,Con,skipped,,9
1079,SNP,Grn,Lab,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),LD,skipped,skipped,skipped,,9
1080,SNP,Grn,Lab,Bradley BOOTH (Ind),LD,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,skipped,,9
1081,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
1082,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,9
1083,SNP,Grn,Lab,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,Con,skipped,,9
1084,SNP,Grn,Lab,LD,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
1085,SNP,Grn,Lab,LD,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
1086,SNP,Grn,Lab,LD,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,Bradley BOOTH (Ind),skipped,,9
1087,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,SNP,Soc,Grn,Bradley BOOTH (Ind),LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,skipped,,9
1097,SNP,Soc,Grn,Bradley BOOTH (Ind),LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,skipped,,9
1098,SNP,Soc,Grn,Bradley BOOTH (Ind),LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,skipped,,9
1099,SNP,Soc,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1100,SNP,Soc,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,Lab,Con,skipped,,9
1101,SNP,Soc,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,LD,Con,skipped,,9
1102,SNP,Soc,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Con,Bradley BOOTH (Ind),skipped,,9
1103,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,SNP,Soc,LD,Grn,Lab,skipped,skipped,skipped,skipped,,9
1106,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,SNP,Soc,Lab,Grn,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
1108,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,SNP,LD,Bradley BOOTH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1133,SNP,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,SNP,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,Soc,Grn,Con,skipped,,9
1135,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,SNP,LD,Grn,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Lab,Con,skipped,,9
1143,SNP,LD,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,Soc,Con,skipped,,9
1144,SNP,LD,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Bradley BOOTH (Ind),Lab,Con,skipped,,9
1145,SNP,LD,Grn,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,skipped,,9
1146,SNP,LD,Grn,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,skipped,,9
1147,SNP,LD,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Bradley BOOTH (Ind),Con,skipped,,9
1148,SNP,LD,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Bradley BOOTH (Ind),Con,skipped,,9
1149,SNP,LD,Grn,Soc,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,,9
1150,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1151,SNP,LD,Grn,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,Con,skipped,,9
1152,SNP,LD,Grn,Lab,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
1153,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,SNP,LD,Soc,Grn,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,skipped,,9
1155,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,SNP,Lab,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,SNP,Lab,Grn,Bradley BOOTH (Ind),Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Con,skipped,,9
1170,SNP,Lab,Grn,Con,Bradley BOOTH (Ind),LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,skipped,,9
1171,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
1172,SNP,Lab,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,skipped,skipped,,9
1173,SNP,Lab,Grn,LD,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Con,skipped,,9
1174,SNP,Lab,Grn,LD,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Bradley BOOTH (Ind),skipped,,9
1175,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,SNP,Lab,Soc,Grn,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
1177,SNP,Lab,Soc,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,Bradley BOOTH (Ind),skipped,skipped,,9
1178,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,SNP,Lab,LD,Bradley BOOTH (Ind),Grn,skipped,skipped,skipped,skipped,,9
1181,SNP,Lab,LD,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,,9
1182,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,LD,Soc,Lab,Grn,SNP,skipped,,9
1197,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
1199,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1204,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1207,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Andrew MCBRIDE (IndNk) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
