voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1386,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1387,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1388,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1389,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1390,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1391,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1392,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1393,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1394,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1395,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1396,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1397,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1398,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1399,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1400,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1401,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1402,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1403,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1404,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1405,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1406,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1407,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1408,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1409,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1410,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1411,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1412,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1413,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1414,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1415,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1416,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1417,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1418,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1419,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1420,LD,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1421,LD,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,7
1422,LD,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,7
1423,LD,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,7
1424,LD,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,7
1425,LD,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,7
1426,LD,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,7
1427,LD,Con,Ian BORTHWICK (Ind),Lab,SNP,TUSC,skipped,,7
1428,LD,Con,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,,7
1429,LD,Con,Ian BORTHWICK (Ind),Lab,TUSC,SNP,skipped,,7
1430,LD,Con,Ian BORTHWICK (Ind),Lab,TUSC,SNP,skipped,,7
1431,LD,Con,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,7
1432,LD,Con,Ian BORTHWICK (Ind),SNP,TUSC,Lab,skipped,,7
1433,LD,Con,Ian BORTHWICK (Ind),TUSC,Lab,SNP,skipped,,7
1434,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1435,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1436,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1437,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1438,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1439,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1440,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1441,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1442,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1443,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1444,LD,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1445,LD,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1446,LD,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1447,LD,Con,Lab,Ian BORTHWICK (Ind),SNP,TUSC,skipped,,7
1448,LD,Con,Lab,Ian BORTHWICK (Ind),TUSC,SNP,skipped,,7
1449,LD,Con,Lab,Ian BORTHWICK (Ind),TUSC,SNP,skipped,,7
1450,LD,Con,Lab,Ian BORTHWICK (Ind),TUSC,SNP,skipped,,7
1451,LD,Con,Lab,SNP,TUSC,Ian BORTHWICK (Ind),skipped,,7
1452,LD,Con,Lab,TUSC,skipped,skipped,skipped,,7
1453,LD,Con,Lab,TUSC,Ian BORTHWICK (Ind),SNP,skipped,,7
1454,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1455,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1456,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1457,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1458,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1459,LD,Con,SNP,Lab,Ian BORTHWICK (Ind),TUSC,skipped,,7
1460,LD,Con,TUSC,Ian BORTHWICK (Ind),Lab,SNP,skipped,,7
1461,LD,Con,TUSC,Ian BORTHWICK (Ind),Lab,SNP,skipped,,7
1462,LD,Con,TUSC,Ian BORTHWICK (Ind),Lab,SNP,skipped,,7
1463,LD,Con,TUSC,Lab,Ian BORTHWICK (Ind),SNP,skipped,,7
1464,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1465,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1466,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1467,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1468,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1469,LD,SNP,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1470,LD,Con,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,7
1471,LD,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1472,LD,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1473,LD,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1474,LD,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
1475,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1476,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1477,LD,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1478,LD,Lab,Ian BORTHWICK (Ind),TUSC,SNP,Con,skipped,,7
1479,LD,Lab,SNP,Con,Ian BORTHWICK (Ind),TUSC,skipped,,7
1480,LD,Lab,TUSC,Con,Ian BORTHWICK (Ind),SNP,skipped,,7
1481,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1482,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1483,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1484,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1485,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1486,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1487,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1488,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1489,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1490,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1491,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1492,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1493,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1494,LD,SNP,Con,Lab,TUSC,Ian BORTHWICK (Ind),skipped,,7
1495,LD,SNP,Ian BORTHWICK (Ind),Con,TUSC,Lab,skipped,,7
1496,LD,SNP,Ian BORTHWICK (Ind),Lab,Con,TUSC,skipped,,7
1497,LD,SNP,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,,7
1498,LD,SNP,Ian BORTHWICK (Ind),TUSC,Lab,Con,skipped,,7
1499,LD,SNP,Ian BORTHWICK (Ind),TUSC,Lab,Con,skipped,,7
1500,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1501,LD,SNP,Lab,Ian BORTHWICK (Ind),Con,TUSC,skipped,,7
1502,LD,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Con,skipped,,7
1503,LD,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Con,skipped,,7
1504,LD,SNP,TUSC,Lab,Ian BORTHWICK (Ind),Con,skipped,,7
1505,LD,SNP,TUSC,Con,skipped,skipped,skipped,,7
1506,LD,TUSC,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1507,LD,TUSC,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
1508,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1509,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1510,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1511,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1512,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1513,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1514,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1515,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1516,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1517,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1518,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1519,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1520,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1521,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1522,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1523,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1524,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1525,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1526,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1527,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1528,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1529,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1530,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1531,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1532,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1533,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1534,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1535,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1536,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1537,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1538,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1539,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1540,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1541,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1542,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1543,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1544,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1545,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1546,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1547,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1548,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1549,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1550,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1551,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1552,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1553,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1554,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1555,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1556,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1557,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1558,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1559,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1560,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1561,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1562,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1563,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1564,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1565,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1566,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1567,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1568,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1569,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1570,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1571,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1572,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1573,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1574,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1575,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1576,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1577,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1578,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1579,LD,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,7
1580,LD,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,,7
1581,LD,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,,7
1582,LD,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,,7
1583,LD,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,,7
1584,LD,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,,7
1585,LD,Ian BORTHWICK (Ind),Con,Lab,SNP,skipped,skipped,,7
1586,LD,Ian BORTHWICK (Ind),Con,Lab,SNP,TUSC,skipped,,7
1587,LD,Ian BORTHWICK (Ind),Con,Lab,SNP,TUSC,skipped,,7
1588,LD,Ian BORTHWICK (Ind),Con,Lab,SNP,TUSC,skipped,,7
1589,LD,Ian BORTHWICK (Ind),Con,Lab,TUSC,skipped,skipped,,7
1590,LD,Ian BORTHWICK (Ind),Con,Lab,TUSC,SNP,skipped,,7
1591,LD,Ian BORTHWICK (Ind),Con,Lab,TUSC,SNP,skipped,,7
1592,LD,Ian BORTHWICK (Ind),Con,SNP,skipped,skipped,skipped,,7
1593,LD,Ian BORTHWICK (Ind),Con,TUSC,skipped,skipped,skipped,,7
1594,LD,Ian BORTHWICK (Ind),Con,TUSC,SNP,Lab,skipped,,7
1595,LD,Ian BORTHWICK (Ind),Con,TUSC,Lab,skipped,skipped,,7
1596,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1597,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1598,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1599,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1600,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1601,LD,Ian BORTHWICK (Ind),Con,SNP,TUSC,Lab,skipped,,7
1602,LD,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,7
1603,LD,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,7
1604,LD,Ian BORTHWICK (Ind),Lab,SNP,TUSC,Con,skipped,,7
1605,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1606,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1607,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1608,LD,Ian BORTHWICK (Ind),SNP,TUSC,skipped,skipped,skipped,,7
1609,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1610,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1611,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1612,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1613,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1614,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1615,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1616,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1617,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1618,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1619,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1620,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1621,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1622,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1623,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1624,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1625,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1626,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1627,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1628,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1629,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1630,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1631,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1632,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1633,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1634,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1635,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1636,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1637,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1638,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1639,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1640,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1641,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1642,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1643,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1644,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1645,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1646,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1647,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1648,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,7
1649,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,7
1650,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,7
1651,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,7
1652,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,7
1653,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,7
1654,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,7
1655,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,7
1656,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,7
1657,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,7
1658,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,7
1659,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,7
1660,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,7
1661,LD,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,7
1662,LD,Ian BORTHWICK (Ind),Lab,Con,SNP,skipped,skipped,,7
1663,LD,Ian BORTHWICK (Ind),Lab,Con,TUSC,skipped,skipped,,7
1664,LD,Ian BORTHWICK (Ind),Lab,Con,TUSC,SNP,skipped,,7
1665,LD,Ian BORTHWICK (Ind),Lab,Con,TUSC,SNP,skipped,,7
1666,LD,Ian BORTHWICK (Ind),Lab,Con,TUSC,SNP,skipped,,7
1667,LD,Ian BORTHWICK (Ind),Lab,Con,TUSC,SNP,skipped,,7
1668,LD,Ian BORTHWICK (Ind),Lab,Con,TUSC,SNP,skipped,,7
1669,LD,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,7
1670,LD,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,7
1671,LD,Ian BORTHWICK (Ind),Lab,SNP,TUSC,Con,skipped,,7
1672,LD,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,7
1673,LD,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,7
1674,LD,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,7
1675,LD,Ian BORTHWICK (Ind),Lab,TUSC,SNP,Con,skipped,,7
1676,LD,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,,7
1677,LD,Ian BORTHWICK (Ind),Lab,TUSC,Con,skipped,skipped,,7
1678,LD,Ian BORTHWICK (Ind),Lab,TUSC,Con,skipped,skipped,,7
1679,LD,Ian BORTHWICK (Ind),Lab,TUSC,Con,SNP,skipped,,7
1680,LD,Ian BORTHWICK (Ind),Lab,TUSC,Con,SNP,skipped,,7
1681,LD,Ian BORTHWICK (Ind),Lab,TUSC,SNP,Con,skipped,,7
1682,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1683,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1684,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1685,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1686,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1687,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1688,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1689,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1690,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1691,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1692,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1693,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1694,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1695,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1696,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1697,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1698,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1699,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1700,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1701,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1702,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1703,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1704,LD,Ian BORTHWICK (Ind),Con,TUSC,Lab,SNP,skipped,,7
1705,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1706,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1707,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1708,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1709,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1710,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1711,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1712,LD,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,7
1713,LD,Ian BORTHWICK (Ind),SNP,Lab,Con,TUSC,skipped,,7
1714,LD,Ian BORTHWICK (Ind),SNP,Lab,Con,TUSC,skipped,,7
1715,LD,Ian BORTHWICK (Ind),SNP,Lab,Con,TUSC,skipped,,7
1716,LD,Ian BORTHWICK (Ind),SNP,Lab,TUSC,Con,skipped,,7
