voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3093,Vari MCDONALD (SNP),Derek SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Philip SCOTT (Con),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,,9
3095,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Angela LYALL (Lab),Paul JOHNSON (TUSC),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
3096,Vari MCDONALD (SNP),Derek SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3097,Vari MCDONALD (SNP),Derek SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Vari MCDONALD (SNP),Angela LYALL (Lab),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Philip SCOTT (Con),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
3099,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
