voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1440,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
1447,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
1448,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,,8
1449,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,,8
1450,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
1451,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1452,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1453,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
1454,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),John WHITE (Con),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1455,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,,8
1456,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1457,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Iain MCLARTY (Grn),John WHITE (Con),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
1458,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,,8
1459,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1460,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
1544,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
1545,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
1546,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
1547,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
1548,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
1549,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,,8
1550,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1551,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1552,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,,8
1553,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,,8
1554,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,skipped,,8
1555,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1556,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,,8
1557,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,skipped,,8
1558,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),Ruairi KELLY (SNP),skipped,skipped,,8
1559,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1560,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,,8
1561,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1562,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1563,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1564,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1565,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1566,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1567,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1568,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1569,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
1570,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
1571,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,,8
1574,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),Iain MCLARTY (Grn),John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,,8
1575,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
1576,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,skipped,,8
1577,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1578,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1579,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1580,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1581,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),John WHITE (Con),Cam MILNE (Libtn),Ruairi KELLY (SNP),skipped,skipped,,8
1582,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,,8
1583,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1584,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1585,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1586,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1587,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
1588,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
1589,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,,8
1590,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
1591,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
1622,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
