voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1767,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
1781,Con,LD,Lab,SFP,Alba,SNP,Grn,skipped,skipped,,9
1782,Con,LD,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,9
1783,Con,LD,Lab,SFP,Grn,Alba,SNP,skipped,skipped,,9
1784,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1785,Con,LD,Lab,Alba,SFP,skipped,skipped,skipped,skipped,,9
1786,Con,LD,Lab,Alba,SFP,Grn,SNP,skipped,skipped,,9
1787,Con,LD,Lab,Alba,SFP,Grn,SNP,skipped,skipped,,9
1788,Con,LD,Lab,Alba,Grn,SFP,SNP,skipped,skipped,,9
1789,Con,LD,Lab,Alba,Grn,SFP,SNP,skipped,skipped,,9
1790,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1791,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1792,Con,LD,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,9
1793,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1794,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1795,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1796,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1831,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1834,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1835,Con,SFP,Lab,LD,Alba,skipped,skipped,skipped,skipped,,9
1836,Con,SFP,Lab,LD,Alba,Grn,SNP,skipped,skipped,,9
1837,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Con,SFP,LD,Lab,Grn,Alba,SNP,skipped,skipped,,9
1845,Con,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1846,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1847,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1848,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1849,Con,SFP,LD,Lab,Alba,Grn,SNP,skipped,skipped,,9
1850,Con,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Con,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Con,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Con,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Con,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Con,SFP,Grn,Lab,LD,Alba,SNP,skipped,skipped,,9
1861,Con,SFP,Grn,Lab,LD,Alba,SNP,skipped,skipped,,9
1862,Con,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1863,Con,SFP,Grn,LD,Lab,Alba,SNP,skipped,skipped,,9
1864,Con,SFP,Grn,LD,Lab,SNP,Alba,skipped,skipped,,9
1865,Con,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1871,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Con,SNP,Lab,LD,Alba,SFP,Grn,skipped,skipped,,9
1883,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Con,SNP,LD,Lab,Alba,SFP,Grn,skipped,skipped,,9
1886,Con,SNP,Lab,LD,Grn,Alba,SFP,skipped,skipped,,9
1887,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Con,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1899,Con,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1900,Con,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Con,Alba,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,9
1902,Con,Alba,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,9
1903,Con,Alba,SFP,Lab,LD,Grn,SNP,skipped,skipped,,9
1904,Con,Alba,Lab,LD,SFP,Grn,SNP,skipped,skipped,,9
1905,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Con,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
1915,Con,Grn,Lab,SFP,LD,SNP,Alba,skipped,skipped,,9
1916,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Con,Grn,Lab,LD,Alba,SFP,SNP,skipped,skipped,,9
1919,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Con,Grn,SFP,LD,skipped,skipped,skipped,skipped,skipped,,9
1931,Con,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,9
1932,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
