voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1610,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1617,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1618,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,,8
1619,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1620,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1621,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1622,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),skipped,skipped,skipped,,8
1623,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1624,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1648,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1649,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
1650,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
1651,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
1652,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
1653,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
1654,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,,8
1655,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1656,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1657,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1658,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1659,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1660,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,,8
1661,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,,8
1662,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
1663,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
1664,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),Craig DUNCAN (Sol),skipped,skipped,,8
1665,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),Craig DUNCAN (Sol),skipped,skipped,,8
1666,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
1667,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
1668,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,,8
1669,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,David ALEXANDER (SNP),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (Con),Iain MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,,8
1680,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1681,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1682,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1683,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
1684,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
1685,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,,8
1686,David ALEXANDER (SNP),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
1687,David ALEXANDER (SNP),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
1688,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1703,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1716,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
1717,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
1718,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
1719,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,,8
1720,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1721,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1722,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1723,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1724,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
1725,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
1726,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
1727,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
1728,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
1729,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),Craig DUNCAN (Sol),skipped,skipped,,8
1730,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),Craig DUNCAN (Sol),skipped,skipped,,8
1731,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
1732,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
1733,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
1734,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
1735,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
1736,David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,David ALEXANDER (SNP),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1739,David ALEXANDER (SNP),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),skipped,skipped,,8
1740,David ALEXANDER (SNP),Graham RITCHIE (Con),Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,,8
1741,David ALEXANDER (SNP),Graham RITCHIE (Con),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),skipped,skipped,,8
1742,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
