voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1169,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1172,SNP,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1173,SNP,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1174,SNP,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1175,SNP,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1176,SNP,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
1177,SNP,Jim BRYANT (Ind),Lab,Grn,Con,skipped,skipped,,7
1178,SNP,Jim BRYANT (Ind),Lab,Con,Grn,skipped,skipped,,7
1179,SNP,Jim BRYANT (Ind),Lab,Con,Grn,skipped,skipped,,7
1180,SNP,Jim BRYANT (Ind),Lab,Con,Grn,skipped,skipped,,7
1181,SNP,Jim BRYANT (Ind),Grn,Lab,Con,skipped,skipped,,7
1182,SNP,Jim BRYANT (Ind),Grn,Lab,Con,skipped,skipped,,7
1183,SNP,Jim BRYANT (Ind),Grn,Con,Lab,skipped,skipped,,7
1184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1202,SNP,Lab,Jim BRYANT (Ind),Grn,Con,skipped,skipped,,7
1203,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1204,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1205,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1206,SNP,Lab,Grn,Jim BRYANT (Ind),Con,skipped,skipped,,7
1207,SNP,Jim BRYANT (Ind),Lab,Grn,skipped,skipped,skipped,,7
1208,SNP,Jim BRYANT (Ind),Lab,Grn,Con,skipped,skipped,,7
1209,SNP,Jim BRYANT (Ind),Lab,Con,Grn,skipped,skipped,,7
1210,SNP,Jim BRYANT (Ind),Grn,Lab,Con,skipped,skipped,,7
1211,SNP,Grn,Con,Jim BRYANT (Ind),Lab,skipped,skipped,,7
1212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1221,SNP,Lab,Jim BRYANT (Ind),Grn,Con,skipped,skipped,,7
1222,SNP,Lab,Grn,Con,Jim BRYANT (Ind),skipped,skipped,,7
1223,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1224,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1225,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1226,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1227,SNP,Jim BRYANT (Ind),Lab,Grn,skipped,skipped,skipped,,7
1228,SNP,Jim BRYANT (Ind),Lab,Grn,Con,skipped,skipped,,7
1229,SNP,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,,7
1230,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1231,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1232,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1233,SNP,Grn,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
1234,SNP,Grn,Jim BRYANT (Ind),Lab,Con,skipped,skipped,,7
1235,SNP,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,,7
1236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,Grn,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
1265,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1266,SNP,Grn,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
1267,SNP,Grn,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
1268,SNP,Grn,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
1269,SNP,Grn,Jim BRYANT (Ind),Lab,Con,skipped,skipped,,7
1270,SNP,Grn,Jim BRYANT (Ind),Lab,Con,skipped,skipped,,7
1271,SNP,Grn,Jim BRYANT (Ind),Lab,Con,skipped,skipped,,7
1272,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1273,SNP,Grn,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,,7
1274,SNP,Grn,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
1275,SNP,Grn,Lab,Jim BRYANT (Ind),Con,skipped,skipped,,7
1276,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1277,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1278,SNP,Grn,Lab,Con,Jim BRYANT (Ind),skipped,skipped,,7
1279,SNP,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1280,SNP,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1281,SNP,Grn,Jim BRYANT (Ind),Lab,Con,skipped,skipped,,7
1282,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1283,SNP,Grn,Jim BRYANT (Ind),Lab,Con,skipped,skipped,,7
1284,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,Con,Jim BRYANT (Ind),Grn,Lab,skipped,skipped,,7
1292,SNP,Con,Grn,Jim BRYANT (Ind),Lab,skipped,skipped,,7
1293,SNP,Con,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,,7
1294,SNP,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1295,SNP,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1296,SNP,Con,Jim BRYANT (Ind),Grn,Lab,skipped,skipped,,7
1297,SNP,Con,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,,7
1298,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1299,SNP,Con,Grn,Jim BRYANT (Ind),Lab,skipped,skipped,,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,SNP,Grn,Jim BRYANT (Ind),Con,skipped,skipped,,7
1406,Lab,SNP,Grn,Con,Jim BRYANT (Ind),skipped,skipped,,7
1407,Lab,SNP,Grn,Jim BRYANT (Ind),Con,skipped,skipped,,7
1408,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1428,Lab,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1429,Lab,SNP,Jim BRYANT (Ind),Grn,Con,skipped,skipped,,7
1430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,SNP,Jim BRYANT (Ind),Grn,Con,skipped,skipped,,7
1440,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1441,Lab,SNP,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,,7
1442,Lab,SNP,Grn,Con,Jim BRYANT (Ind),skipped,skipped,,7
1443,Lab,SNP,Grn,Con,Jim BRYANT (Ind),skipped,skipped,,7
1444,Lab,SNP,Grn,Jim BRYANT (Ind),Con,skipped,skipped,,7
1445,Lab,SNP,Grn,Jim BRYANT (Ind),Con,skipped,skipped,,7
1446,Lab,SNP,Grn,Jim BRYANT (Ind),Con,skipped,skipped,,7
1447,Lab,SNP,Grn,Jim BRYANT (Ind),Con,skipped,skipped,,7
1448,Lab,SNP,Con,Grn,Jim BRYANT (Ind),skipped,skipped,,7
1449,Lab,SNP,Con,Grn,Jim BRYANT (Ind),skipped,skipped,,7
1450,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1451,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1452,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1453,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1454,Lab,SNP,Grn,Jim BRYANT (Ind),Con,skipped,skipped,,7
1455,Lab,SNP,Grn,Jim BRYANT (Ind),Con,skipped,skipped,,7
1456,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1466,Lab,Jim BRYANT (Ind),SNP,Con,Grn,skipped,skipped,,7
1467,Lab,Jim BRYANT (Ind),SNP,Grn,skipped,skipped,skipped,,7
1468,Lab,Jim BRYANT (Ind),SNP,Grn,skipped,skipped,skipped,,7
1469,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,Jim BRYANT (Ind),SNP,Grn,Con,skipped,skipped,,7
1476,Lab,Jim BRYANT (Ind),Grn,Con,skipped,skipped,skipped,,7
1477,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,skipped,,7
1478,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,skipped,,7
1479,Lab,Jim BRYANT (Ind),Con,Grn,skipped,skipped,skipped,,7
1480,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,skipped,,7
1481,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,skipped,,7
1482,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,skipped,,7
1483,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,skipped,,7
1484,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,skipped,,7
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
