voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1021,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1022,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1023,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1024,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1025,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1026,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1027,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,,7
1028,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1029,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,,7
1031,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1032,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1033,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1035,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1036,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1037,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1038,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1039,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,,7
1040,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1041,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1042,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1043,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1044,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1045,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1046,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1047,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1048,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1049,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1050,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,,7
1051,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1052,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1053,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1054,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1055,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1056,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,,7
1057,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,,7
1058,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,,7
1059,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1060,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,,7
1061,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,,7
1062,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1063,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,,7
1064,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,,7
1065,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,,7
1066,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,,7
1067,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,,7
1068,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,,7
1069,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1093,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,,7
1094,Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1095,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1098,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1099,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,,7
1100,Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1101,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),skipped,,7
1110,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,,7
1111,Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,,7
1112,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1145,Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1146,Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1147,Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1148,Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1149,Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1150,Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1151,Bill HOUSTON (SNP),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,,7
1152,Bill HOUSTON (SNP),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
1153,Bill HOUSTON (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1154,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1155,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1156,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1157,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1158,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1159,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1160,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1161,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1162,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1163,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1164,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,,7
1165,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
1166,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,,7
1167,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,,7
1168,Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,,7
1169,Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1170,Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1171,Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1172,Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1173,Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1174,Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1175,Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1176,Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,,7
1177,Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,,7
1178,Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1179,Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
1180,Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
1181,Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,,7
1182,Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,,7
1183,Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1184,Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1185,Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1186,Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,,7
1187,Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1188,Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1189,Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1190,Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1191,Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1192,Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1193,Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1194,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1197,NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,,7
1198,NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1199,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1200,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,,7
1201,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1202,NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
1203,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1204,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1205,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
1206,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1211,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1212,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1213,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1214,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1215,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1216,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1217,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
1218,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1219,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1220,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1221,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,,7
1222,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,,7
1223,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1224,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
1225,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1226,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1227,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1229,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1230,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,,7
1231,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
