voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
826,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
827,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
828,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
829,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
830,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
831,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
832,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
833,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
834,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
835,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
836,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
837,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
838,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
839,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
840,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
841,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
842,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
843,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
844,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
845,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
846,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
847,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
848,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
849,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,,7
850,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,,7
851,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
852,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
853,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
854,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
855,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
856,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
857,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
858,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
859,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
860,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
861,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
862,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
863,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
864,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
865,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
866,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
867,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
868,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
869,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
870,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
871,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
872,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
873,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
874,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
875,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
876,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,7
877,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,,7
878,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,,7
879,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
880,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
881,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
882,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
883,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
884,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
885,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
886,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
887,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
888,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
889,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
890,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
891,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
892,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
893,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
894,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
895,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
896,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
897,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
898,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
899,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
900,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
901,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
902,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
903,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
904,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
905,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
906,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
907,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
908,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
909,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
910,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
911,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
912,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
913,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
914,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
915,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
916,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
917,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
918,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
919,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
920,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
921,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
922,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
923,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
924,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
925,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
926,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
927,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
928,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
929,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
930,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,7
931,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,7
932,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,7
933,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,7
934,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Sally PAGE (Con),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,,7
935,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,,7
936,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Sally PAGE (Con),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,,7
937,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Sally PAGE (Con),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,,7
938,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
939,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
940,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
941,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
942,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
943,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
944,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
945,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
946,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
947,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
948,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
949,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
950,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
951,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
952,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
953,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
954,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
955,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
956,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
957,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
958,Jonathan MCCOLL (SNP),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
959,Jonathan MCCOLL (SNP),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
960,Jonathan MCCOLL (SNP),Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,,7
961,Jonathan MCCOLL (SNP),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
962,Jonathan MCCOLL (SNP),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
963,Jonathan MCCOLL (SNP),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,,7
964,Jonathan MCCOLL (SNP),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,,7
965,Jonathan MCCOLL (SNP),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,,7
966,Jonathan MCCOLL (SNP),Sally PAGE (Con),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,,7
967,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
968,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
969,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
970,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
971,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
972,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
973,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
974,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
975,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,,7
976,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
977,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
978,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
979,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
980,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Sally PAGE (Con),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,,7
981,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
982,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,,7
983,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
984,Jonathan MCCOLL (SNP),Sally PAGE (Con),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,,7
985,Jonathan MCCOLL (SNP),Sally PAGE (Con),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,,7
986,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
987,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
988,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
989,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
990,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
991,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
992,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
993,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
994,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
995,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
996,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
997,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),Louise ROBERTSON (WDuns),skipped,skipped,,7
998,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
999,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1000,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1001,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1002,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1003,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1004,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
1005,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1006,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
1007,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
1008,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
1009,Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1016,Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1017,Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1018,Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1019,Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1020,Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1021,Jonathan MCCOLL (SNP),George RICE (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
1022,Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1023,Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
