voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
305,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),George BLACK (WDuns),skipped,skipped,,7
306,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
307,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
308,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,skipped,skipped,,7
309,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,skipped,skipped,,7
310,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,,7
311,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,,7
312,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
313,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
314,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
315,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
316,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,,7
317,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,skipped,skipped,,7
318,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
319,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
320,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
321,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
322,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
323,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
324,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
325,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
326,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
327,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
328,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
329,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
330,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
331,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
332,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
333,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
334,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
335,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
336,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
337,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
338,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,David MCBRIDE (Lab),Andrew MUIR (Ind),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,skipped,,7
350,David MCBRIDE (Lab),Andrew MUIR (Ind),Karen CONAGHAN (SNP),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
351,David MCBRIDE (Lab),Andrew MUIR (Ind),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,,7
352,David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,skipped,skipped,,7
353,David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,,7
354,David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,,7
355,David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,,7
356,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
357,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
358,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
359,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
360,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
361,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,,7
362,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,,7
363,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,,7
364,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,,7
365,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,,7
366,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,,7
367,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,skipped,,7
368,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,,7
369,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,,7
370,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,,7
371,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,,7
372,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,,7
373,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,,7
374,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,,7
375,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,,7
376,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,,7
377,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,,7
378,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,,7
379,David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,,7
380,David MCBRIDE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,David MCBRIDE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,David MCBRIDE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,David MCBRIDE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,David MCBRIDE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,David MCBRIDE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,David MCBRIDE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,David MCBRIDE (Lab),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
389,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
390,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
391,David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
392,David MCBRIDE (Lab),Andrew MUIR (Ind),Karen CONAGHAN (SNP),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
393,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
394,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
395,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
396,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
397,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
398,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
399,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
400,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
401,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
402,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
403,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
404,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
405,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
406,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
407,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
408,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
409,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
410,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
411,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
412,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
413,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
414,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
415,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
416,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
417,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
418,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
419,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
420,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
421,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
422,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
423,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
424,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
425,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
426,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
427,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
428,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
429,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
430,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
431,David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
432,David MCBRIDE (Lab),Brian WALKER (Con),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,,7
433,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
434,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
435,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
436,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
437,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
438,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
439,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
440,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,,7
441,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
442,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
443,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
444,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
445,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,,7
446,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,,7
447,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,,7
448,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,,7
449,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,,7
450,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,,7
451,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,,7
452,David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,,7
453,David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
454,David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
455,David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
456,David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
457,David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
458,David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
459,David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
460,David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
461,David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
462,David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),skipped,skipped,,7
463,David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),skipped,skipped,,7
464,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
465,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
466,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
467,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
468,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
469,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
470,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
471,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
472,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
473,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
474,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
475,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
476,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
477,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
478,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
479,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
480,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
481,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
482,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
483,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
484,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
485,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
486,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
487,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
488,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
489,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
490,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
491,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
492,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
493,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
494,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
495,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
496,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
497,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
498,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
499,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
500,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
501,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
502,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
503,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
504,David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,,7
505,David MCBRIDE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,,7
506,David MCBRIDE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,,7
507,David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
508,David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
509,David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
510,David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,,7
511,David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,,7
512,David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),Brian WALKER (Con),skipped,skipped,,7
