voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1129,Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1130,Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1131,Donnie STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
1132,Donnie STEELE (Ind),David BLANEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1133,Donnie STEELE (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1134,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1136,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
1137,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1138,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1139,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1140,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1141,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1142,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1143,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1144,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1145,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),skipped,skipped,4,8
1146,Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1148,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1149,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1150,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,4,8
1151,Donnie STEELE (Ind),Gerry MACLEOD (Ind),SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),4,8
1152,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1153,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1154,Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,Donnie STEELE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1157,Donnie STEELE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1158,Donnie STEELE (Ind),SNP,SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),4,8
1159,Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1160,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1165,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1166,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1167,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1168,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1169,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1170,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,skipped,skipped,4,8
1171,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,4,8
1172,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1173,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,4,8
1174,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1175,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1176,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1177,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1178,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1179,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1180,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1181,Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1182,Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1183,Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1184,Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1185,Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1187,Donnie STEELE (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1188,Donnie STEELE (Ind),SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1189,Donnie STEELE (Ind),SNP,Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1190,Donnie STEELE (Ind),SNP,SNP,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),4,8
1191,Donnie STEELE (Ind),SNP,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1192,Donnie STEELE (Ind),SNP,SNP,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),4,8
1193,Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1194,Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1195,Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1196,Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),SNP,Iain Archie MACNEIL (Ind),4,8
1197,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1198,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1199,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1200,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1201,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1202,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1203,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1204,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1205,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1206,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1207,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,4,8
1208,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1209,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1210,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,4,8
1211,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1212,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1213,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1214,Donnie STEELE (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1215,Donnie STEELE (Ind),Paul Francis STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1216,Donnie STEELE (Ind),Paul Francis STEELE (Ind),SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),SNP,4,8
1217,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1218,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1219,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1220,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1221,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1222,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1223,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,4,8
1224,Donnie STEELE (Ind),Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,4,8
1225,Donnie STEELE (Ind),Paul Francis STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),4,8
1226,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1227,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1230,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1231,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1232,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1233,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1234,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1235,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),SNP,Donnie STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),4,8
1241,Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,4,8
1242,Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1243,Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1244,Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1245,Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1246,Paul Francis STEELE (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1247,Paul Francis STEELE (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1248,Paul Francis STEELE (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1249,Paul Francis STEELE (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1250,Paul Francis STEELE (Ind),David BLANEY (Ind),SNP,SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),4,8
1251,Paul Francis STEELE (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1252,Paul Francis STEELE (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1253,Paul Francis STEELE (Ind),David BLANEY (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1254,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1255,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1256,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1257,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1258,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1259,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1260,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,SNP,4,8
1261,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1262,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),SNP,Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,skipped,4,8
1263,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1264,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1265,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1266,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1267,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,4,8
1268,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1269,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1270,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1271,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1272,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1273,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1274,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
1275,Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1276,Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1277,Paul Francis STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1278,Paul Francis STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1279,Paul Francis STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1280,Paul Francis STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1281,Paul Francis STEELE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1282,Paul Francis STEELE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1283,Paul Francis STEELE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1284,Paul Francis STEELE (Ind),SNP,SNP,David BLANEY (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),4,8
1285,Paul Francis STEELE (Ind),SNP,SNP,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
1286,Paul Francis STEELE (Ind),SNP,SNP,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
1287,Paul Francis STEELE (Ind),SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1288,Paul Francis STEELE (Ind),SNP,Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1289,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1290,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1291,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1292,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),SNP,Donnie STEELE (Ind),Gerry MACLEOD (Ind),SNP,Ronald Joseph MACKINNON (Ind),4,8
1293,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),SNP,Gerry MACLEOD (Ind),skipped,4,8
1294,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1295,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1296,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1297,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1298,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1299,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),SNP,David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),SNP,4,8
1300,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1301,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1302,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1303,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1304,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1305,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1306,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1307,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1308,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1309,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1310,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1311,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1312,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1313,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1314,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1315,Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,4,8
1317,Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),4,8
1318,Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1319,Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1320,Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,4,8
1321,Paul Francis STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1322,Paul Francis STEELE (Ind),SNP,Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,4,8
