voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
776,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
777,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
778,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
779,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
780,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
781,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
782,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,,8
783,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,,8
784,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
785,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
786,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
787,James MACLAREN (LD),Paul HENKE (Con),Thomas HEALD (Con),Paul GOODWIN (SNP),Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),skipped,skipped,,8
788,James MACLAREN (LD),Paul HENKE (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
789,James MACLAREN (LD),Paul HENKE (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
790,James MACLAREN (LD),Paul HENKE (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
791,James MACLAREN (LD),Paul HENKE (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
792,James MACLAREN (LD),Paul HENKE (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
793,James MACLAREN (LD),Paul HENKE (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
794,James MACLAREN (LD),Paul HENKE (Con),Gerry MCGARVEY (Lab),Thomas HEALD (Con),skipped,skipped,skipped,skipped,,8
795,James MACLAREN (LD),Paul HENKE (Con),Gerry MCGARVEY (Lab),Thomas HEALD (Con),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,,8
796,James MACLAREN (LD),Paul HENKE (Con),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
797,James MACLAREN (LD),Paul HENKE (Con),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
798,James MACLAREN (LD),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
799,James MACLAREN (LD),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
800,James MACLAREN (LD),Paul GOODWIN (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
801,James MACLAREN (LD),Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
802,James MACLAREN (LD),Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
803,James MACLAREN (LD),Paul GOODWIN (SNP),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
804,James MACLAREN (LD),Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Thomas HEALD (Con),Paul HENKE (Con),skipped,skipped,,8
805,James MACLAREN (LD),Paul GOODWIN (SNP),Rosemary FRASER (SNP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,8
806,James MACLAREN (LD),Paul GOODWIN (SNP),Rosemary FRASER (SNP),Thomas HEALD (Con),Paul HENKE (Con),Gerry MCGARVEY (Lab),skipped,skipped,,8
807,James MACLAREN (LD),Paul GOODWIN (SNP),Rosemary FRASER (SNP),Thomas HEALD (Con),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,,8
808,James MACLAREN (LD),Paul GOODWIN (SNP),Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
809,James MACLAREN (LD),Paul GOODWIN (SNP),Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
810,James MACLAREN (LD),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
811,James MACLAREN (LD),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,,8
812,James MACLAREN (LD),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Paul HENKE (Con),Thomas HEALD (Con),Liam MCKECHNIE (SFP),skipped,skipped,,8
813,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
843,Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
844,Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
845,Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
846,Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,,8
847,Rosemary FRASER (SNP),Rob DAVIES (Ind),James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,,8
848,Rosemary FRASER (SNP),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
849,Rosemary FRASER (SNP),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
850,Rosemary FRASER (SNP),Rob DAVIES (Ind),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
851,Rosemary FRASER (SNP),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
852,Rosemary FRASER (SNP),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
853,Rosemary FRASER (SNP),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
854,Rosemary FRASER (SNP),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
855,Rosemary FRASER (SNP),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
856,Rosemary FRASER (SNP),Rob DAVIES (Ind),Paul GOODWIN (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
857,Rosemary FRASER (SNP),Rob DAVIES (Ind),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
858,Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Rosemary FRASER (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Rosemary FRASER (SNP),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
864,Rosemary FRASER (SNP),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
865,Rosemary FRASER (SNP),James MACLAREN (LD),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
866,Rosemary FRASER (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
867,Rosemary FRASER (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
868,Rosemary FRASER (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
869,Rosemary FRASER (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
870,Rosemary FRASER (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
871,Rosemary FRASER (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
872,Rosemary FRASER (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
873,Rosemary FRASER (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
874,Rosemary FRASER (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
875,Rosemary FRASER (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
876,Rosemary FRASER (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
877,Rosemary FRASER (SNP),James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
878,Rosemary FRASER (SNP),James MACLAREN (LD),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
879,Rosemary FRASER (SNP),James MACLAREN (LD),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
880,Rosemary FRASER (SNP),James MACLAREN (LD),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
881,Rosemary FRASER (SNP),James MACLAREN (LD),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
882,Rosemary FRASER (SNP),James MACLAREN (LD),Paul GOODWIN (SNP),Thomas HEALD (Con),Paul HENKE (Con),Gerry MCGARVEY (Lab),skipped,skipped,,8
883,Rosemary FRASER (SNP),James MACLAREN (LD),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
884,Rosemary FRASER (SNP),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Rosemary FRASER (SNP),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Rosemary FRASER (SNP),Thomas HEALD (Con),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
887,Rosemary FRASER (SNP),Thomas HEALD (Con),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
888,Rosemary FRASER (SNP),Thomas HEALD (Con),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
889,Rosemary FRASER (SNP),Thomas HEALD (Con),Paul GOODWIN (SNP),Paul HENKE (Con),skipped,skipped,skipped,skipped,,8
890,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
902,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
903,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
904,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Liam MCKECHNIE (SFP),Thomas HEALD (Con),skipped,skipped,,8
905,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,,8
906,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
907,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),James MACLAREN (LD),skipped,skipped,skipped,,8
908,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),James MACLAREN (LD),skipped,skipped,skipped,,8
909,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
910,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
911,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
912,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,,8
913,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),James MACLAREN (LD),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
914,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),James MACLAREN (LD),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
915,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
916,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
917,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,8
918,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul HENKE (Con),Thomas HEALD (Con),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,,8
919,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul HENKE (Con),Paul GOODWIN (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,,8
920,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
921,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
922,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
923,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
924,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
925,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
926,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
927,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
928,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
929,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
930,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
931,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
932,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
933,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
934,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
935,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
936,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
937,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
938,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,,8
939,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Rob DAVIES (Ind),James MACLAREN (LD),Liam MCKECHNIE (SFP),skipped,skipped,,8
940,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
941,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
942,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
943,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
944,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
945,Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,,8
946,Rosemary FRASER (SNP),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
947,Rosemary FRASER (SNP),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
948,Rosemary FRASER (SNP),Liam MCKECHNIE (SFP),James MACLAREN (LD),Rob DAVIES (Ind),Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,,8
949,Rosemary FRASER (SNP),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
950,Rosemary FRASER (SNP),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Rosemary FRASER (SNP),Paul HENKE (Con),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
952,Rosemary FRASER (SNP),Paul HENKE (Con),Rob DAVIES (Ind),Paul GOODWIN (SNP),Thomas HEALD (Con),Gerry MCGARVEY (Lab),skipped,skipped,,8
953,Rosemary FRASER (SNP),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
954,Rosemary FRASER (SNP),Paul HENKE (Con),Paul GOODWIN (SNP),Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,,8
955,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Rosemary FRASER (SNP),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
