voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1050,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
