voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1930,Con,skipped,skipped,skipped,skipped,skipped,3,6
1931,Con,skipped,skipped,skipped,skipped,skipped,3,6
1932,Con,skipped,skipped,skipped,skipped,skipped,3,6
1933,Con,skipped,skipped,skipped,skipped,skipped,3,6
1934,Con,skipped,skipped,skipped,skipped,skipped,3,6
1935,Con,skipped,skipped,skipped,skipped,skipped,3,6
1936,Con,skipped,skipped,skipped,skipped,skipped,3,6
1937,Con,skipped,skipped,skipped,skipped,skipped,3,6
1938,Con,skipped,skipped,skipped,skipped,skipped,3,6
1939,Con,skipped,skipped,skipped,skipped,skipped,3,6
1940,Con,skipped,skipped,skipped,skipped,skipped,3,6
1941,Con,skipped,skipped,skipped,skipped,skipped,3,6
1942,Con,skipped,skipped,skipped,skipped,skipped,3,6
1943,Con,skipped,skipped,skipped,skipped,skipped,3,6
1944,Con,skipped,skipped,skipped,skipped,skipped,3,6
1945,Con,skipped,skipped,skipped,skipped,skipped,3,6
1946,Con,skipped,skipped,skipped,skipped,skipped,3,6
1947,Con,skipped,skipped,skipped,skipped,skipped,3,6
1948,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1949,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1950,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1951,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1952,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1953,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1954,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1955,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1956,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1957,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1958,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1959,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1960,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1961,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1962,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1963,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1964,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1965,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1966,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1967,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1968,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1969,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1970,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1971,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1972,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1973,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1974,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1975,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1976,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1977,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1978,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1979,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1980,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1981,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1982,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1983,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1984,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1985,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1986,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1987,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1988,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1989,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1990,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1991,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1992,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1993,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1994,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1995,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1996,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1997,SNP,Lab,Alba,Grn,LD,Con,3,6
1998,SNP,Lab,Alba,Grn,LD,Con,3,6
1999,SNP,Lab,Alba,Grn,LD,Con,3,6
2000,SNP,Lab,Alba,Grn,LD,Con,3,6
2001,SNP,Lab,Alba,Grn,LD,Con,3,6
2002,Grn,LD,Lab,Con,Alba,SNP,3,6
2003,LD,Grn,Alba,Con,Lab,SNP,3,6
2004,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2005,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2006,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2007,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2008,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2009,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2010,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2011,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2012,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2013,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2014,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2015,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2016,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2017,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2018,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2019,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2020,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2021,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2022,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2023,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2024,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2025,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2026,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2027,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2028,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2029,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2030,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2031,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2032,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2033,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2034,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2035,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2036,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2037,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2038,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2039,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2040,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2041,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2042,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2043,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2044,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2045,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2046,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2047,Grn,SNP,Alba,skipped,skipped,skipped,3,6
2048,LD,Lab,Grn,SNP,Alba,Con,3,6
2049,Alba,Lab,LD,SNP,Grn,Con,3,6
2050,Alba,Lab,LD,SNP,Grn,Con,3,6
2051,Alba,SNP,Lab,LD,Grn,skipped,3,6
2052,LD,Grn,SNP,Lab,skipped,skipped,3,6
2053,Grn,Alba,SNP,Lab,LD,Con,3,6
2054,Grn,Alba,SNP,Lab,LD,Con,3,6
2055,Grn,Alba,SNP,Lab,LD,Con,3,6
2056,Grn,Con,Lab,SNP,skipped,skipped,3,6
2057,Lab,SNP,Grn,Con,LD,Alba,3,6
2058,Con,SNP,Grn,Lab,LD,Alba,3,6
2059,Con,SNP,Grn,Lab,LD,Alba,3,6
2060,Lab,SNP,LD,Alba,Grn,Con,3,6
2061,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2062,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2063,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2064,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2065,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2066,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2067,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2068,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2069,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2070,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2071,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2072,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2073,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2074,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2075,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2076,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2077,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2078,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2079,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2080,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2081,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2082,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2083,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2084,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2085,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2086,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2087,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2088,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2089,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2090,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2091,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2092,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2093,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2094,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2095,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2096,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2097,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2098,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2099,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2100,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2101,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2102,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2103,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2104,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2105,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2106,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2107,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2108,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2109,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2110,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2111,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2112,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2113,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2114,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2115,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2116,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2117,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2118,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2119,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2120,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2121,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2122,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2123,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2124,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2125,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2126,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2127,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2128,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2129,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2130,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2131,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2132,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2133,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2134,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2135,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2136,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2137,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2138,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2139,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2140,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2141,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2142,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2143,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2144,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2145,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2146,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2147,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2148,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2149,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2150,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2151,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2152,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2153,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2154,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2155,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2156,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2157,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2158,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2159,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2160,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2161,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2162,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2163,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2164,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2165,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2166,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2167,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2168,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2169,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2170,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2171,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2172,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2173,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2174,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2175,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2176,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2177,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2178,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2179,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2180,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2181,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2182,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2183,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2184,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2185,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2186,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2187,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2188,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2189,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2190,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2191,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2192,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2193,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2194,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2195,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2196,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2197,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2198,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2199,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2200,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2201,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2202,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2203,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2204,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2205,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2206,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2207,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2208,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2209,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2210,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2211,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2212,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2213,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2214,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2215,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2216,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2217,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2218,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2219,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2220,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2221,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2222,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2223,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2224,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2225,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2226,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2227,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2228,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2229,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2230,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2231,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2232,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2233,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2234,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2235,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2236,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2237,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2238,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2239,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2240,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2241,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2242,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2243,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2244,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2245,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2246,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2247,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2248,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2249,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2250,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2251,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2252,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2253,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2254,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2255,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2256,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2257,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2258,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2259,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2260,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2261,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2262,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2263,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2264,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2265,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2266,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2267,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2268,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2269,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2270,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2271,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2272,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2273,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2274,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2275,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2276,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2277,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2278,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2279,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2280,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2281,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2282,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2283,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2284,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2285,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2286,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2287,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2288,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2289,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2290,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2291,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2292,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2293,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2294,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2295,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2296,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2297,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2298,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2299,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2300,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2301,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2302,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2303,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2304,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2305,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2306,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2307,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2308,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2309,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2310,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2311,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2312,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2313,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2314,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2315,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2316,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2317,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2318,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2319,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2320,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2321,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2322,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2323,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2324,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2325,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2326,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2327,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2328,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2329,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2330,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2331,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2332,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2333,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2334,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2335,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2336,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2337,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2338,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2339,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2340,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2341,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2342,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2343,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2344,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2345,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2346,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2347,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2348,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2349,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2350,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2351,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2352,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2353,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2354,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2355,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2356,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2357,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2358,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2359,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2360,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2361,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2362,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2363,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2364,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2365,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2366,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2367,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2368,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2369,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2370,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2371,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2372,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2373,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2374,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2375,SNP,Grn,skipped,skipped,skipped,skipped,3,6
