voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1401,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,SNP,SNP,LD,James TONER (Ind),Grn,Lab,Lab,Alba,Con,4,9
1445,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1446,James TONER (Ind),Lab,Lab,SNP,SNP,LD,Grn,Con,Alba,4,9
1447,Lab,Lab,Alba,SNP,SNP,James TONER (Ind),Grn,LD,Con,4,9
1448,SNP,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
1449,LD,SNP,Alba,Grn,SNP,skipped,skipped,skipped,skipped,4,9
1450,LD,Lab,Con,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1451,LD,Lab,Con,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1452,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1453,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1454,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1455,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1456,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1457,SNP,SNP,Alba,Grn,LD,Lab,Lab,James TONER (Ind),Con,4,9
1458,SNP,James TONER (Ind),SNP,Grn,Lab,LD,Lab,Alba,Con,4,9
1459,James TONER (Ind),SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,4,9
1460,James TONER (Ind),Grn,Lab,Lab,SNP,SNP,Alba,LD,Con,4,9
1461,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1462,SNP,SNP,Lab,Con,Grn,Alba,LD,skipped,skipped,4,9
1463,Lab,Lab,LD,Grn,James TONER (Ind),SNP,SNP,Con,Alba,4,9
1464,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1466,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1467,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1468,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1469,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1470,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1471,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1472,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1473,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1474,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1475,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1476,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1477,Grn,SNP,SNP,James TONER (Ind),Alba,Lab,Lab,LD,Con,4,9
1478,SNP,Alba,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1479,SNP,SNP,Grn,James TONER (Ind),Lab,LD,Alba,Lab,Con,4,9
1480,Alba,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1481,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1482,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1483,James TONER (Ind),Grn,LD,Con,Alba,SNP,SNP,skipped,skipped,4,9
1484,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
1485,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
1486,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1487,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1488,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1489,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1490,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1491,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1492,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1493,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1494,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,SNP,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,Alba,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1522,SNP,Grn,SNP,Lab,Lab,LD,James TONER (Ind),Alba,Con,4,9
1523,James TONER (Ind),SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,9
1524,SNP,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1525,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,Lab,Lab,Con,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1591,Lab,Lab,Con,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1592,Lab,Lab,Con,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1593,Lab,Lab,Con,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1594,SNP,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
