voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
819,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Alistair HUNTER (SNP),Tom ADAMS (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
935,Alistair HUNTER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
936,Alistair HUNTER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
937,Alistair HUNTER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
938,Alistair HUNTER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
939,Alistair HUNTER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
940,Alistair HUNTER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
941,Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Alistair HUNTER (SNP),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
945,Alistair HUNTER (SNP),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
946,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Alistair HUNTER (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
954,Alistair HUNTER (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
955,Alistair HUNTER (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
956,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
975,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
976,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
977,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
978,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1005,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
1006,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1007,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1008,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),Charles HAFFEY (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,,8
1009,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
1010,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
1011,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
1012,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
1013,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
1014,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Alistair HUNTER (SNP),Tom ADAMS (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
1017,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Alistair HUNTER (SNP),Tom ADAMS (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
1019,Alistair HUNTER (SNP),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
1020,Alistair HUNTER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
1021,Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
1030,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
1034,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
1035,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
