voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1487,LD,UKIP,skipped,skipped,skipped,skipped,,6
1488,LD,UKIP,skipped,skipped,skipped,skipped,,6
1489,LD,UKIP,skipped,skipped,skipped,skipped,,6
1490,LD,UKIP,skipped,skipped,skipped,skipped,,6
1491,LD,UKIP,skipped,skipped,skipped,skipped,,6
1492,LD,UKIP,skipped,skipped,skipped,skipped,,6
1493,LD,UKIP,skipped,skipped,skipped,skipped,,6
1494,LD,UKIP,skipped,skipped,skipped,skipped,,6
1495,LD,UKIP,skipped,skipped,skipped,skipped,,6
1496,LD,UKIP,skipped,skipped,skipped,skipped,,6
1497,LD,UKIP,skipped,skipped,skipped,skipped,,6
1498,LD,UKIP,skipped,skipped,skipped,skipped,,6
1499,LD,UKIP,skipped,skipped,skipped,skipped,,6
1500,LD,UKIP,skipped,skipped,skipped,skipped,,6
1501,LD,UKIP,skipped,skipped,skipped,skipped,,6
1502,LD,UKIP,skipped,skipped,skipped,skipped,,6
1503,LD,UKIP,skipped,skipped,skipped,skipped,,6
1504,LD,UKIP,skipped,skipped,skipped,skipped,,6
1505,LD,UKIP,skipped,skipped,skipped,skipped,,6
1506,LD,UKIP,skipped,skipped,skipped,skipped,,6
1507,LD,UKIP,skipped,skipped,skipped,skipped,,6
1508,LD,UKIP,skipped,skipped,skipped,skipped,,6
1509,LD,UKIP,skipped,skipped,skipped,skipped,,6
1510,LD,UKIP,skipped,skipped,skipped,skipped,,6
1511,LD,UKIP,skipped,skipped,skipped,skipped,,6
1512,LD,UKIP,skipped,skipped,skipped,skipped,,6
1513,LD,UKIP,skipped,skipped,skipped,skipped,,6
1514,LD,UKIP,skipped,skipped,skipped,skipped,,6
1515,LD,UKIP,skipped,skipped,skipped,skipped,,6
1516,LD,UKIP,skipped,skipped,skipped,skipped,,6
1517,LD,UKIP,skipped,skipped,skipped,skipped,,6
1518,LD,UKIP,skipped,skipped,skipped,skipped,,6
1519,LD,UKIP,skipped,skipped,skipped,skipped,,6
1520,LD,UKIP,skipped,skipped,skipped,skipped,,6
1521,LD,UKIP,skipped,skipped,skipped,skipped,,6
1522,LD,UKIP,skipped,skipped,skipped,skipped,,6
1523,LD,UKIP,skipped,skipped,skipped,skipped,,6
1524,LD,UKIP,skipped,skipped,skipped,skipped,,6
1525,LD,UKIP,skipped,skipped,skipped,skipped,,6
1526,LD,UKIP,skipped,skipped,skipped,skipped,,6
1527,LD,UKIP,skipped,skipped,skipped,skipped,,6
1528,LD,UKIP,skipped,skipped,skipped,skipped,,6
1529,LD,UKIP,skipped,skipped,skipped,skipped,,6
1530,LD,UKIP,skipped,skipped,skipped,skipped,,6
1531,LD,UKIP,skipped,skipped,skipped,skipped,,6
1532,LD,UKIP,skipped,skipped,skipped,skipped,,6
1533,LD,UKIP,skipped,skipped,skipped,skipped,,6
1534,LD,UKIP,skipped,skipped,skipped,skipped,,6
1535,LD,UKIP,skipped,skipped,skipped,skipped,,6
1536,LD,UKIP,skipped,skipped,skipped,skipped,,6
1537,LD,UKIP,skipped,skipped,skipped,skipped,,6
1538,LD,UKIP,skipped,skipped,skipped,skipped,,6
1539,LD,UKIP,skipped,skipped,skipped,skipped,,6
1540,LD,UKIP,skipped,skipped,skipped,skipped,,6
1541,LD,UKIP,skipped,skipped,skipped,skipped,,6
1542,LD,UKIP,skipped,skipped,skipped,skipped,,6
1543,LD,UKIP,skipped,skipped,skipped,skipped,,6
1544,LD,UKIP,skipped,skipped,skipped,skipped,,6
1545,LD,UKIP,skipped,skipped,skipped,skipped,,6
1546,LD,UKIP,skipped,skipped,skipped,skipped,,6
1547,LD,UKIP,skipped,skipped,skipped,skipped,,6
1548,LD,UKIP,skipped,skipped,skipped,skipped,,6
1549,LD,UKIP,skipped,skipped,skipped,skipped,,6
1550,LD,UKIP,skipped,skipped,skipped,skipped,,6
1551,LD,UKIP,skipped,skipped,skipped,skipped,,6
1552,LD,UKIP,skipped,skipped,skipped,skipped,,6
1553,LD,UKIP,skipped,skipped,skipped,skipped,,6
1554,LD,UKIP,skipped,skipped,skipped,skipped,,6
1555,LD,UKIP,skipped,skipped,skipped,skipped,,6
1556,LD,UKIP,skipped,skipped,skipped,skipped,,6
1557,LD,UKIP,skipped,skipped,skipped,skipped,,6
1558,LD,UKIP,Con,skipped,skipped,skipped,,6
1559,LD,UKIP,Con,skipped,skipped,skipped,,6
1560,LD,UKIP,Con,skipped,skipped,skipped,,6
1561,LD,UKIP,Con,skipped,skipped,skipped,,6
1562,LD,UKIP,Con,skipped,skipped,skipped,,6
1563,LD,UKIP,Con,skipped,skipped,skipped,,6
1564,LD,UKIP,Con,skipped,skipped,skipped,,6
1565,LD,UKIP,Con,skipped,skipped,skipped,,6
1566,LD,UKIP,Con,skipped,skipped,skipped,,6
1567,LD,UKIP,Con,skipped,skipped,skipped,,6
1568,LD,UKIP,Con,skipped,skipped,skipped,,6
1569,LD,UKIP,Con,skipped,skipped,skipped,,6
1570,LD,UKIP,Con,skipped,skipped,skipped,,6
1571,LD,UKIP,Con,skipped,skipped,skipped,,6
1572,LD,UKIP,Con,skipped,skipped,skipped,,6
1573,LD,UKIP,Con,skipped,skipped,skipped,,6
1574,LD,UKIP,Con,skipped,skipped,skipped,,6
1575,LD,UKIP,Con,skipped,skipped,skipped,,6
1576,LD,UKIP,Con,SNP,skipped,skipped,,6
1577,LD,UKIP,Con,SNP,Lab,skipped,,6
1578,LD,UKIP,Con,SNP,Lab,skipped,,6
1579,LD,UKIP,Con,SNP,Lab,skipped,,6
1580,LD,UKIP,Con,SNP,Lab,skipped,,6
1581,LD,UKIP,Con,SNP,Lab,skipped,,6
1582,LD,UKIP,Con,Lab,skipped,skipped,,6
1583,LD,UKIP,Con,Lab,SNP,skipped,,6
1584,LD,UKIP,Con,Lab,SNP,skipped,,6
1585,LD,UKIP,Con,Lab,SNP,skipped,,6
1586,LD,UKIP,Con,Lab,SNP,skipped,,6
1587,LD,UKIP,SNP,skipped,skipped,skipped,,6
1588,LD,UKIP,SNP,skipped,skipped,skipped,,6
1589,LD,UKIP,SNP,skipped,skipped,skipped,,6
1590,LD,UKIP,SNP,skipped,skipped,skipped,,6
1591,LD,UKIP,SNP,Con,skipped,skipped,,6
1592,LD,UKIP,SNP,Con,Lab,skipped,,6
1593,LD,UKIP,SNP,Con,Lab,skipped,,6
1594,LD,UKIP,SNP,Con,Lab,skipped,,6
1595,LD,UKIP,SNP,Con,Lab,skipped,,6
1596,LD,UKIP,SNP,Lab,Con,skipped,,6
1597,LD,UKIP,SNP,Lab,Con,skipped,,6
1598,LD,UKIP,SNP,Lab,Con,skipped,,6
1599,LD,UKIP,SNP,Lab,Con,skipped,,6
1600,LD,UKIP,SNP,Lab,Con,skipped,,6
1601,LD,UKIP,SNP,Lab,Con,skipped,,6
1602,LD,UKIP,SNP,Lab,Con,skipped,,6
1603,LD,UKIP,SNP,Lab,Con,skipped,,6
1604,LD,UKIP,Lab,skipped,skipped,skipped,,6
1605,LD,UKIP,Lab,skipped,skipped,skipped,,6
1606,LD,UKIP,Lab,Con,SNP,skipped,,6
1607,LD,UKIP,Lab,SNP,Con,skipped,,6
1608,SNP,skipped,skipped,skipped,skipped,skipped,,6
1609,SNP,skipped,skipped,skipped,skipped,skipped,,6
1610,SNP,skipped,skipped,skipped,skipped,skipped,,6
1611,SNP,skipped,skipped,skipped,skipped,skipped,,6
1612,SNP,skipped,skipped,skipped,skipped,skipped,,6
1613,SNP,skipped,skipped,skipped,skipped,skipped,,6
1614,SNP,skipped,skipped,skipped,skipped,skipped,,6
1615,SNP,skipped,skipped,skipped,skipped,skipped,,6
1616,SNP,skipped,skipped,skipped,skipped,skipped,,6
1617,SNP,skipped,skipped,skipped,skipped,skipped,,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,,6
1621,SNP,skipped,skipped,skipped,skipped,skipped,,6
1622,SNP,skipped,skipped,skipped,skipped,skipped,,6
1623,SNP,skipped,skipped,skipped,skipped,skipped,,6
1624,SNP,skipped,skipped,skipped,skipped,skipped,,6
1625,SNP,skipped,skipped,skipped,skipped,skipped,,6
1626,SNP,skipped,skipped,skipped,skipped,skipped,,6
1627,SNP,skipped,skipped,skipped,skipped,skipped,,6
1628,SNP,skipped,skipped,skipped,skipped,skipped,,6
1629,SNP,skipped,skipped,skipped,skipped,skipped,,6
1630,SNP,skipped,skipped,skipped,skipped,skipped,,6
1631,SNP,skipped,skipped,skipped,skipped,skipped,,6
1632,SNP,skipped,skipped,skipped,skipped,skipped,,6
1633,SNP,skipped,skipped,skipped,skipped,skipped,,6
1634,SNP,skipped,skipped,skipped,skipped,skipped,,6
1635,SNP,skipped,skipped,skipped,skipped,skipped,,6
1636,SNP,skipped,skipped,skipped,skipped,skipped,,6
1637,SNP,skipped,skipped,skipped,skipped,skipped,,6
1638,SNP,skipped,skipped,skipped,skipped,skipped,,6
1639,SNP,skipped,skipped,skipped,skipped,skipped,,6
1640,SNP,skipped,skipped,skipped,skipped,skipped,,6
1641,SNP,skipped,skipped,skipped,skipped,skipped,,6
1642,SNP,skipped,skipped,skipped,skipped,skipped,,6
1643,SNP,skipped,skipped,skipped,skipped,skipped,,6
1644,SNP,skipped,skipped,skipped,skipped,skipped,,6
1645,SNP,skipped,skipped,skipped,skipped,skipped,,6
1646,SNP,skipped,skipped,skipped,skipped,skipped,,6
1647,SNP,skipped,skipped,skipped,skipped,skipped,,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,,6
1653,SNP,skipped,skipped,skipped,skipped,skipped,,6
1654,SNP,skipped,skipped,skipped,skipped,skipped,,6
1655,SNP,skipped,skipped,skipped,skipped,skipped,,6
1656,SNP,skipped,skipped,skipped,skipped,skipped,,6
1657,SNP,skipped,skipped,skipped,skipped,skipped,,6
1658,SNP,skipped,skipped,skipped,skipped,skipped,,6
1659,SNP,skipped,skipped,skipped,skipped,skipped,,6
1660,SNP,skipped,skipped,skipped,skipped,skipped,,6
1661,SNP,skipped,skipped,skipped,skipped,skipped,,6
1662,SNP,skipped,skipped,skipped,skipped,skipped,,6
1663,SNP,skipped,skipped,skipped,skipped,skipped,,6
1664,SNP,skipped,skipped,skipped,skipped,skipped,,6
1665,SNP,skipped,skipped,skipped,skipped,skipped,,6
1666,SNP,skipped,skipped,skipped,skipped,skipped,,6
1667,SNP,skipped,skipped,skipped,skipped,skipped,,6
1668,SNP,skipped,skipped,skipped,skipped,skipped,,6
1669,SNP,skipped,skipped,skipped,skipped,skipped,,6
1670,SNP,skipped,skipped,skipped,skipped,skipped,,6
1671,SNP,skipped,skipped,skipped,skipped,skipped,,6
1672,SNP,skipped,skipped,skipped,skipped,skipped,,6
1673,SNP,skipped,skipped,skipped,skipped,skipped,,6
1674,SNP,skipped,skipped,skipped,skipped,skipped,,6
1675,SNP,skipped,skipped,skipped,skipped,skipped,,6
1676,SNP,skipped,skipped,skipped,skipped,skipped,,6
1677,SNP,skipped,skipped,skipped,skipped,skipped,,6
1678,SNP,skipped,skipped,skipped,skipped,skipped,,6
1679,SNP,skipped,skipped,skipped,skipped,skipped,,6
1680,SNP,skipped,skipped,skipped,skipped,skipped,,6
1681,SNP,skipped,skipped,skipped,skipped,skipped,,6
1682,SNP,skipped,skipped,skipped,skipped,skipped,,6
1683,SNP,skipped,skipped,skipped,skipped,skipped,,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,,6
1688,SNP,skipped,skipped,skipped,skipped,skipped,,6
1689,SNP,skipped,skipped,skipped,skipped,skipped,,6
1690,SNP,skipped,skipped,skipped,skipped,skipped,,6
1691,SNP,skipped,skipped,skipped,skipped,skipped,,6
1692,SNP,skipped,skipped,skipped,skipped,skipped,,6
1693,SNP,skipped,skipped,skipped,skipped,skipped,,6
1694,SNP,skipped,skipped,skipped,skipped,skipped,,6
1695,SNP,skipped,skipped,skipped,skipped,skipped,,6
1696,SNP,skipped,skipped,skipped,skipped,skipped,,6
1697,SNP,skipped,skipped,skipped,skipped,skipped,,6
1698,SNP,skipped,skipped,skipped,skipped,skipped,,6
1699,SNP,skipped,skipped,skipped,skipped,skipped,,6
1700,SNP,skipped,skipped,skipped,skipped,skipped,,6
1701,SNP,skipped,skipped,skipped,skipped,skipped,,6
1702,SNP,skipped,skipped,skipped,skipped,skipped,,6
1703,SNP,skipped,skipped,skipped,skipped,skipped,,6
1704,SNP,skipped,skipped,skipped,skipped,skipped,,6
1705,SNP,skipped,skipped,skipped,skipped,skipped,,6
1706,SNP,skipped,skipped,skipped,skipped,skipped,,6
1707,SNP,skipped,skipped,skipped,skipped,skipped,,6
1708,SNP,skipped,skipped,skipped,skipped,skipped,,6
1709,SNP,skipped,skipped,skipped,skipped,skipped,,6
1710,SNP,skipped,skipped,skipped,skipped,skipped,,6
1711,SNP,skipped,skipped,skipped,skipped,skipped,,6
1712,SNP,skipped,skipped,skipped,skipped,skipped,,6
1713,SNP,skipped,skipped,skipped,skipped,skipped,,6
1714,SNP,skipped,skipped,skipped,skipped,skipped,,6
1715,SNP,skipped,skipped,skipped,skipped,skipped,,6
1716,SNP,skipped,skipped,skipped,skipped,skipped,,6
1717,SNP,skipped,skipped,skipped,skipped,skipped,,6
1718,SNP,skipped,skipped,skipped,skipped,skipped,,6
1719,SNP,skipped,skipped,skipped,skipped,skipped,,6
1720,SNP,skipped,skipped,skipped,skipped,skipped,,6
1721,SNP,skipped,skipped,skipped,skipped,skipped,,6
1722,SNP,skipped,skipped,skipped,skipped,skipped,,6
1723,SNP,skipped,skipped,skipped,skipped,skipped,,6
1724,SNP,skipped,skipped,skipped,skipped,skipped,,6
1725,SNP,skipped,skipped,skipped,skipped,skipped,,6
1726,SNP,skipped,skipped,skipped,skipped,skipped,,6
1727,SNP,skipped,skipped,skipped,skipped,skipped,,6
1728,SNP,skipped,skipped,skipped,skipped,skipped,,6
1729,SNP,skipped,skipped,skipped,skipped,skipped,,6
1730,SNP,skipped,skipped,skipped,skipped,skipped,,6
1731,SNP,skipped,skipped,skipped,skipped,skipped,,6
1732,SNP,skipped,skipped,skipped,skipped,skipped,,6
1733,SNP,skipped,skipped,skipped,skipped,skipped,,6
1734,SNP,skipped,skipped,skipped,skipped,skipped,,6
1735,SNP,skipped,skipped,skipped,skipped,skipped,,6
1736,SNP,skipped,skipped,skipped,skipped,skipped,,6
1737,SNP,skipped,skipped,skipped,skipped,skipped,,6
1738,SNP,skipped,skipped,skipped,skipped,skipped,,6
1739,SNP,skipped,skipped,skipped,skipped,skipped,,6
1740,SNP,skipped,skipped,skipped,skipped,skipped,,6
1741,SNP,skipped,skipped,skipped,skipped,skipped,,6
1742,SNP,skipped,skipped,skipped,skipped,skipped,,6
1743,SNP,skipped,skipped,skipped,skipped,skipped,,6
1744,SNP,skipped,skipped,skipped,skipped,skipped,,6
1745,SNP,skipped,skipped,skipped,skipped,skipped,,6
1746,SNP,skipped,skipped,skipped,skipped,skipped,,6
1747,SNP,skipped,skipped,skipped,skipped,skipped,,6
1748,SNP,skipped,skipped,skipped,skipped,skipped,,6
1749,SNP,skipped,skipped,skipped,skipped,skipped,,6
1750,SNP,skipped,skipped,skipped,skipped,skipped,,6
1751,SNP,skipped,skipped,skipped,skipped,skipped,,6
1752,SNP,skipped,skipped,skipped,skipped,skipped,,6
1753,SNP,skipped,skipped,skipped,skipped,skipped,,6
1754,SNP,skipped,skipped,skipped,skipped,skipped,,6
1755,SNP,skipped,skipped,skipped,skipped,skipped,,6
1756,SNP,skipped,skipped,skipped,skipped,skipped,,6
1757,SNP,skipped,skipped,skipped,skipped,skipped,,6
1758,SNP,skipped,skipped,skipped,skipped,skipped,,6
1759,SNP,skipped,skipped,skipped,skipped,skipped,,6
1760,SNP,skipped,skipped,skipped,skipped,skipped,,6
1761,SNP,skipped,skipped,skipped,skipped,skipped,,6
1762,SNP,skipped,skipped,skipped,skipped,skipped,,6
1763,SNP,skipped,skipped,skipped,skipped,skipped,,6
1764,SNP,skipped,skipped,skipped,skipped,skipped,,6
1765,SNP,skipped,skipped,skipped,skipped,skipped,,6
1766,SNP,skipped,skipped,skipped,skipped,skipped,,6
1767,SNP,skipped,skipped,skipped,skipped,skipped,,6
1768,SNP,skipped,skipped,skipped,skipped,skipped,,6
1769,SNP,skipped,skipped,skipped,skipped,skipped,,6
1770,SNP,skipped,skipped,skipped,skipped,skipped,,6
1771,SNP,skipped,skipped,skipped,skipped,skipped,,6
1772,SNP,skipped,skipped,skipped,skipped,skipped,,6
1773,SNP,skipped,skipped,skipped,skipped,skipped,,6
1774,SNP,skipped,skipped,skipped,skipped,skipped,,6
1775,SNP,skipped,skipped,skipped,skipped,skipped,,6
1776,SNP,skipped,skipped,skipped,skipped,skipped,,6
1777,SNP,skipped,skipped,skipped,skipped,skipped,,6
1778,SNP,skipped,skipped,skipped,skipped,skipped,,6
1779,SNP,skipped,skipped,skipped,skipped,skipped,,6
1780,SNP,skipped,skipped,skipped,skipped,skipped,,6
1781,SNP,skipped,skipped,skipped,skipped,skipped,,6
1782,SNP,skipped,skipped,skipped,skipped,skipped,,6
1783,SNP,skipped,skipped,skipped,skipped,skipped,,6
1784,SNP,skipped,skipped,skipped,skipped,skipped,,6
1785,SNP,skipped,skipped,skipped,skipped,skipped,,6
1786,SNP,skipped,skipped,skipped,skipped,skipped,,6
1787,SNP,skipped,skipped,skipped,skipped,skipped,,6
1788,SNP,skipped,skipped,skipped,skipped,skipped,,6
1789,SNP,skipped,skipped,skipped,skipped,skipped,,6
1790,SNP,skipped,skipped,skipped,skipped,skipped,,6
1791,SNP,skipped,skipped,skipped,skipped,skipped,,6
1792,SNP,skipped,skipped,skipped,skipped,skipped,,6
1793,SNP,skipped,skipped,skipped,skipped,skipped,,6
1794,SNP,skipped,skipped,skipped,skipped,skipped,,6
1795,SNP,skipped,skipped,skipped,skipped,skipped,,6
1796,SNP,skipped,skipped,skipped,skipped,skipped,,6
1797,SNP,skipped,skipped,skipped,skipped,skipped,,6
1798,SNP,skipped,skipped,skipped,skipped,skipped,,6
1799,SNP,skipped,skipped,skipped,skipped,skipped,,6
1800,SNP,skipped,skipped,skipped,skipped,skipped,,6
1801,SNP,skipped,skipped,skipped,skipped,skipped,,6
1802,SNP,skipped,skipped,skipped,skipped,skipped,,6
1803,SNP,skipped,skipped,skipped,skipped,skipped,,6
1804,SNP,skipped,skipped,skipped,skipped,skipped,,6
1805,SNP,skipped,skipped,skipped,skipped,skipped,,6
1806,SNP,skipped,skipped,skipped,skipped,skipped,,6
1807,SNP,skipped,skipped,skipped,skipped,skipped,,6
1808,SNP,skipped,skipped,skipped,skipped,skipped,,6
1809,SNP,skipped,skipped,skipped,skipped,skipped,,6
1810,SNP,skipped,skipped,skipped,skipped,skipped,,6
1811,SNP,skipped,skipped,skipped,skipped,skipped,,6
1812,SNP,skipped,skipped,skipped,skipped,skipped,,6
1813,SNP,skipped,skipped,skipped,skipped,skipped,,6
1814,SNP,skipped,skipped,skipped,skipped,skipped,,6
1815,SNP,skipped,skipped,skipped,skipped,skipped,,6
1816,SNP,skipped,skipped,skipped,skipped,skipped,,6
1817,SNP,skipped,skipped,skipped,skipped,skipped,,6
1818,SNP,skipped,skipped,skipped,skipped,skipped,,6
1819,SNP,skipped,skipped,skipped,skipped,skipped,,6
1820,SNP,skipped,skipped,skipped,skipped,skipped,,6
1821,SNP,skipped,skipped,skipped,skipped,skipped,,6
1822,SNP,skipped,skipped,skipped,skipped,skipped,,6
1823,SNP,skipped,skipped,skipped,skipped,skipped,,6
1824,SNP,skipped,skipped,skipped,skipped,skipped,,6
1825,SNP,skipped,skipped,skipped,skipped,skipped,,6
1826,SNP,skipped,skipped,skipped,skipped,skipped,,6
1827,SNP,skipped,skipped,skipped,skipped,skipped,,6
1828,SNP,skipped,skipped,skipped,skipped,skipped,,6
1829,SNP,skipped,skipped,skipped,skipped,skipped,,6
1830,SNP,skipped,skipped,skipped,skipped,skipped,,6
1831,SNP,skipped,skipped,skipped,skipped,skipped,,6
1832,SNP,skipped,skipped,skipped,skipped,skipped,,6
1833,SNP,skipped,skipped,skipped,skipped,skipped,,6
1834,SNP,skipped,skipped,skipped,skipped,skipped,,6
1835,SNP,skipped,skipped,skipped,skipped,skipped,,6
1836,SNP,skipped,skipped,skipped,skipped,skipped,,6
1837,SNP,skipped,skipped,skipped,skipped,skipped,,6
1838,SNP,skipped,skipped,skipped,skipped,skipped,,6
1839,SNP,skipped,skipped,skipped,skipped,skipped,,6
1840,SNP,skipped,skipped,skipped,skipped,skipped,,6
1841,SNP,skipped,skipped,skipped,skipped,skipped,,6
1842,SNP,skipped,skipped,skipped,skipped,skipped,,6
1843,SNP,skipped,skipped,skipped,skipped,skipped,,6
1844,SNP,skipped,skipped,skipped,skipped,skipped,,6
1845,SNP,skipped,skipped,skipped,skipped,skipped,,6
1846,SNP,skipped,skipped,skipped,skipped,skipped,,6
1847,SNP,skipped,skipped,skipped,skipped,skipped,,6
1848,SNP,skipped,skipped,skipped,skipped,skipped,,6
1849,SNP,skipped,skipped,skipped,skipped,skipped,,6
1850,SNP,skipped,skipped,skipped,skipped,skipped,,6
1851,SNP,skipped,skipped,skipped,skipped,skipped,,6
1852,SNP,skipped,skipped,skipped,skipped,skipped,,6
1853,SNP,skipped,skipped,skipped,skipped,skipped,,6
1854,SNP,skipped,skipped,skipped,skipped,skipped,,6
1855,SNP,skipped,skipped,skipped,skipped,skipped,,6
1856,SNP,skipped,skipped,skipped,skipped,skipped,,6
1857,SNP,skipped,skipped,skipped,skipped,skipped,,6
1858,SNP,skipped,skipped,skipped,skipped,skipped,,6
1859,SNP,skipped,skipped,skipped,skipped,skipped,,6
1860,SNP,skipped,skipped,skipped,skipped,skipped,,6
1861,SNP,skipped,skipped,skipped,skipped,skipped,,6
1862,SNP,skipped,skipped,skipped,skipped,skipped,,6
1863,SNP,skipped,skipped,skipped,skipped,skipped,,6
1864,SNP,skipped,skipped,skipped,skipped,skipped,,6
1865,SNP,skipped,skipped,skipped,skipped,skipped,,6
1866,SNP,skipped,skipped,skipped,skipped,skipped,,6
1867,SNP,skipped,skipped,skipped,skipped,skipped,,6
1868,SNP,skipped,skipped,skipped,skipped,skipped,,6
1869,SNP,skipped,skipped,skipped,skipped,skipped,,6
1870,SNP,skipped,skipped,skipped,skipped,skipped,,6
1871,SNP,skipped,skipped,skipped,skipped,skipped,,6
1872,SNP,skipped,skipped,skipped,skipped,skipped,,6
1873,SNP,skipped,skipped,skipped,skipped,skipped,,6
1874,SNP,skipped,skipped,skipped,skipped,skipped,,6
1875,SNP,skipped,skipped,skipped,skipped,skipped,,6
1876,SNP,skipped,skipped,skipped,skipped,skipped,,6
1877,SNP,skipped,skipped,skipped,skipped,skipped,,6
1878,SNP,skipped,skipped,skipped,skipped,skipped,,6
1879,SNP,skipped,skipped,skipped,skipped,skipped,,6
1880,SNP,skipped,skipped,skipped,skipped,skipped,,6
1881,SNP,skipped,skipped,skipped,skipped,skipped,,6
1882,SNP,skipped,skipped,skipped,skipped,skipped,,6
1883,SNP,skipped,skipped,skipped,skipped,skipped,,6
1884,SNP,skipped,skipped,skipped,skipped,skipped,,6
1885,SNP,skipped,skipped,skipped,skipped,skipped,,6
1886,SNP,skipped,skipped,skipped,skipped,skipped,,6
1887,SNP,skipped,skipped,skipped,skipped,skipped,,6
1888,SNP,skipped,skipped,skipped,skipped,skipped,,6
1889,SNP,skipped,skipped,skipped,skipped,skipped,,6
1890,SNP,skipped,skipped,skipped,skipped,skipped,,6
1891,SNP,skipped,skipped,skipped,skipped,skipped,,6
1892,SNP,skipped,skipped,skipped,skipped,skipped,,6
1893,SNP,skipped,skipped,skipped,skipped,skipped,,6
1894,SNP,skipped,skipped,skipped,skipped,skipped,,6
1895,SNP,skipped,skipped,skipped,skipped,skipped,,6
1896,SNP,skipped,skipped,skipped,skipped,skipped,,6
1897,SNP,skipped,skipped,skipped,skipped,skipped,,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,,6
1902,SNP,skipped,skipped,skipped,skipped,skipped,,6
1903,SNP,skipped,skipped,skipped,skipped,skipped,,6
1904,SNP,skipped,skipped,skipped,skipped,skipped,,6
1905,SNP,skipped,skipped,skipped,skipped,skipped,,6
1906,SNP,skipped,skipped,skipped,skipped,skipped,,6
1907,SNP,skipped,skipped,skipped,skipped,skipped,,6
1908,SNP,skipped,skipped,skipped,skipped,skipped,,6
1909,SNP,skipped,skipped,skipped,skipped,skipped,,6
1910,SNP,skipped,skipped,skipped,skipped,skipped,,6
1911,SNP,skipped,skipped,skipped,skipped,skipped,,6
1912,SNP,skipped,skipped,skipped,skipped,skipped,,6
1913,SNP,skipped,skipped,skipped,skipped,skipped,,6
1914,SNP,skipped,skipped,skipped,skipped,skipped,,6
1915,SNP,skipped,skipped,skipped,skipped,skipped,,6
1916,SNP,skipped,skipped,skipped,skipped,skipped,,6
1917,SNP,skipped,skipped,skipped,skipped,skipped,,6
1918,SNP,skipped,skipped,skipped,skipped,skipped,,6
1919,SNP,skipped,skipped,skipped,skipped,skipped,,6
1920,SNP,Con,skipped,skipped,skipped,skipped,,6
1921,SNP,Con,skipped,skipped,skipped,skipped,,6
1922,SNP,Con,skipped,skipped,skipped,skipped,,6
1923,SNP,Con,skipped,skipped,skipped,skipped,,6
1924,SNP,Con,skipped,skipped,skipped,skipped,,6
1925,SNP,Con,skipped,skipped,skipped,skipped,,6
1926,SNP,Con,skipped,skipped,skipped,skipped,,6
1927,SNP,Con,skipped,skipped,skipped,skipped,,6
1928,SNP,Con,skipped,skipped,skipped,skipped,,6
1929,SNP,Con,skipped,skipped,skipped,skipped,,6
1930,SNP,Con,skipped,skipped,skipped,skipped,,6
1931,SNP,Con,skipped,skipped,skipped,skipped,,6
1932,SNP,Con,skipped,skipped,skipped,skipped,,6
1933,SNP,Con,skipped,skipped,skipped,skipped,,6
1934,SNP,Con,LD,skipped,skipped,skipped,,6
1935,SNP,Con,LD,skipped,skipped,skipped,,6
1936,SNP,Con,LD,skipped,skipped,skipped,,6
1937,SNP,Con,LD,skipped,skipped,skipped,,6
1938,SNP,Con,LD,UKIP,Lab,skipped,,6
1939,SNP,Con,Lab,skipped,skipped,skipped,,6
1940,SNP,Con,Lab,LD,UKIP,skipped,,6
