voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1487,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1488,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1499,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1500,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
1501,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1502,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1503,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1504,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1505,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1506,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
1507,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1508,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1509,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1568,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1569,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1570,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1571,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1572,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1573,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1574,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1575,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1576,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1577,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1578,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1579,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1580,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1581,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1582,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1583,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
1584,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1585,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1586,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1587,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1588,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1589,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1590,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1591,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1592,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1593,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1594,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1595,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1596,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1597,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1598,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1599,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1600,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1601,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1602,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1638,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1639,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
1640,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
1641,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
1642,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1643,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1644,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1645,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1646,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1647,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1648,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1649,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1650,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1651,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1652,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1653,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1654,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1655,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1656,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1657,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1658,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1659,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
1660,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
1661,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
1662,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1663,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1668,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1669,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1670,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1671,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1672,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1673,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
1674,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
1675,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
1676,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
1677,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
1678,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1679,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1680,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1681,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1682,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1683,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1684,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1685,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1686,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1687,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1688,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1689,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1690,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1691,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1692,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1693,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1694,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1695,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1696,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1697,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1698,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1699,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1700,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1701,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1702,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1703,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1704,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1705,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1711,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1712,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1713,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
1714,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
1715,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
1716,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
1717,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1718,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1719,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1720,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1721,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1722,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1723,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
1724,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
1725,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
1726,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
1727,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1728,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1729,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1730,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
1731,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
1732,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
1733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1734,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1735,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1742,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1743,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1744,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1745,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1746,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1747,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1748,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1749,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1750,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1751,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1752,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1753,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
1754,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1755,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1756,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1772,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
1773,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1774,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1775,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1777,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1778,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1779,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1784,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1793,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1794,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1795,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1796,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1797,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
1798,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
