voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1395,David MOGG (SNP),Helen LAW (Lab),skipped,skipped,skipped,,5
1396,David MOGG (SNP),Helen LAW (Lab),skipped,skipped,skipped,,5
1397,David MOGG (SNP),Helen LAW (Lab),skipped,skipped,skipped,,5
1398,David MOGG (SNP),Helen LAW (Lab),skipped,skipped,skipped,,5
1399,David MOGG (SNP),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),skipped,,5
1400,David MOGG (SNP),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),skipped,,5
1401,David MOGG (SNP),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),skipped,,5
1402,David MOGG (SNP),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),skipped,,5
1403,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),skipped,skipped,,5
1404,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),skipped,skipped,,5
1405,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),skipped,skipped,,5
1406,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),skipped,skipped,,5
1407,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),skipped,skipped,,5
1408,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),skipped,skipped,,5
1409,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),skipped,skipped,,5
1410,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),skipped,skipped,,5
1411,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),skipped,skipped,,5
1412,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),skipped,skipped,,5
1413,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),skipped,skipped,,5
1414,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),skipped,skipped,,5
1415,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1416,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1417,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1418,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1419,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1420,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1421,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1422,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1423,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1424,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1425,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1426,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1427,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1428,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1429,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1430,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1431,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1432,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1433,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1434,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1435,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1436,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1437,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1438,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1439,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1440,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1441,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1442,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1443,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1444,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1445,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1446,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1447,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1448,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1449,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1450,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1451,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1452,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1453,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1454,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1455,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1456,David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
1457,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1458,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1459,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1460,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1461,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1462,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1463,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1464,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1465,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1466,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1467,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1468,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1469,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1470,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1471,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1472,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1473,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1474,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1475,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1476,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1477,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1478,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1479,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1480,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1481,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1482,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1483,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1484,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1485,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1486,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1487,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1488,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1489,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1490,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1491,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1492,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1493,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1494,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1495,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1496,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1497,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1498,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1499,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1500,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1501,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1502,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1503,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1504,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1505,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1506,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1507,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1508,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1509,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1510,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1511,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1512,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1513,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1514,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1515,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1516,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1517,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1518,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1519,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1520,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1521,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1522,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1523,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1524,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1525,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1526,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1527,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1528,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1529,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1530,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1531,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1532,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1533,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1534,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1535,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1536,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1537,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1538,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1539,James CALDER (LD),skipped,skipped,skipped,skipped,,5
1540,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1541,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1542,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1543,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1544,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1545,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1546,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1547,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1548,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1549,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1550,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1551,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1552,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1553,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1554,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1555,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1556,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1557,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1558,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1559,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1560,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1561,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1562,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1563,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1564,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1565,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1566,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1567,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1568,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1569,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1570,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1571,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1572,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1573,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1574,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1575,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1576,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1577,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1578,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1579,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1580,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1581,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1582,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1583,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1584,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1585,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1586,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1587,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1588,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1589,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1590,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1591,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1592,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1593,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1594,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1595,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1596,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1597,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1598,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1599,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1600,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1601,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1602,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1603,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1604,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1605,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1606,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1607,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1608,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1609,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1610,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1611,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,,5
1612,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1613,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1614,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1615,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1616,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1617,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1618,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1619,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1620,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1621,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1622,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1623,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1624,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1625,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1626,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1627,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1628,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,,5
1629,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),William CAMPBELL (Lab),skipped,,5
1630,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),William CAMPBELL (Lab),skipped,,5
1631,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),William CAMPBELL (Lab),skipped,,5
1632,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),William CAMPBELL (Lab),skipped,,5
1633,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),William CAMPBELL (Lab),skipped,,5
1634,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),Helen LAW (Lab),skipped,,5
1635,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),Helen LAW (Lab),skipped,,5
1636,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),Helen LAW (Lab),skipped,,5
1637,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,,5
1638,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,,5
1639,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,,5
1640,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,,5
1641,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,,5
1642,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,,5
1643,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,,5
1644,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,,5
1645,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,,5
1646,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,,5
1647,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,,5
1648,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,,5
1649,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,,5
1650,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,,5
1651,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),David MOGG (SNP),skipped,,5
1652,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),David MOGG (SNP),skipped,,5
1653,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),David MOGG (SNP),skipped,,5
1654,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),David MOGG (SNP),skipped,,5
1655,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),David MOGG (SNP),skipped,,5
1656,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),David MOGG (SNP),skipped,,5
1657,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),David MOGG (SNP),skipped,,5
1658,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),David MOGG (SNP),skipped,,5
1659,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1660,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1661,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1662,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1663,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1664,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1665,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1666,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1667,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1668,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),David MOGG (SNP),skipped,,5
1669,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1670,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1671,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1672,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1673,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1674,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,,5
1675,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),David MOGG (SNP),skipped,,5
1676,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),David MOGG (SNP),skipped,,5
1677,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),David MOGG (SNP),skipped,,5
1678,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),David MOGG (SNP),skipped,,5
1679,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),David MOGG (SNP),skipped,,5
1680,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),David MOGG (SNP),skipped,,5
1681,James CALDER (LD),David MOGG (SNP),skipped,skipped,skipped,,5
