voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1679,Lab,SNP,LD,Andrew RODGER (Ind),Ricky JANNETTA (Ind),UKIP,Con,skipped,skipped,,9
1680,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,Lab,UKIP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,Lab,UKIP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,Lab,UKIP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,Lab,UKIP,SNP,LD,Andrew RODGER (Ind),Con,Ricky JANNETTA (Ind),skipped,skipped,,9
1687,Lab,UKIP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Lab,UKIP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Lab,UKIP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
1690,Lab,UKIP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),SNP,LD,Con,skipped,skipped,,9
1691,Lab,UKIP,LD,Andrew RODGER (Ind),Con,Ricky JANNETTA (Ind),SNP,skipped,skipped,,9
1692,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1695,Lab,Con,SNP,LD,Andrew RODGER (Ind),UKIP,Ricky JANNETTA (Ind),skipped,skipped,,9
1696,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Lab,Con,UKIP,LD,Ricky JANNETTA (Ind),Andrew RODGER (Ind),SNP,skipped,skipped,,9
1699,Lab,Con,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Lab,Con,Andrew RODGER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1701,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Lab,Con,LD,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,SNP,skipped,skipped,,9
1703,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,Lab,Ricky JANNETTA (Ind),SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1746,Lab,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,Lab,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Lab,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Lab,Ricky JANNETTA (Ind),UKIP,LD,Con,Andrew RODGER (Ind),SNP,skipped,skipped,,9
1750,Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),SNP,UKIP,LD,Con,skipped,skipped,,9
1771,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
1772,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,LD,Con,SNP,skipped,skipped,,9
1773,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,LD,Con,SNP,skipped,skipped,,9
1774,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,LD,Con,SNP,skipped,skipped,,9
1775,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),SNP,Con,UKIP,LD,skipped,skipped,,9
1776,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1777,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),LD,Con,UKIP,SNP,skipped,skipped,,9
1778,Lab,Ricky JANNETTA (Ind),LD,SNP,Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,,9
1779,Lab,Ricky JANNETTA (Ind),LD,SNP,Andrew RODGER (Ind),Con,UKIP,skipped,skipped,,9
1780,Lab,Ricky JANNETTA (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1781,Lab,Ricky JANNETTA (Ind),LD,Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,skipped,,9
1782,Lab,Ricky JANNETTA (Ind),LD,Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,skipped,,9
1783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Lab,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),LD,Con,UKIP,skipped,skipped,,9
1812,Lab,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Lab,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Lab,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Lab,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,Con,LD,skipped,skipped,,9
1816,Lab,SNP,Ricky JANNETTA (Ind),UKIP,LD,Andrew RODGER (Ind),skipped,skipped,skipped,,9
1817,Lab,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Lab,SNP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
1819,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
