voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2713,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Lab,UKIP,LD,SSC,skipped,skipped,skipped,skipped,skipped,,9
2720,Lab,UKIP,LD,SSC,skipped,skipped,skipped,skipped,skipped,,9
2721,Lab,UKIP,LD,SSC,Con,MVR,SNP,skipped,skipped,,9
2722,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Lab,SNP,LD,Con,SSC,MVR,UKIP,skipped,skipped,,9
2740,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Lab,LD,Con,SSC,MVR,UKIP,SNP,skipped,skipped,,9
2759,Lab,LD,SSC,SNP,UKIP,skipped,skipped,skipped,skipped,,9
2760,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Lab,LD,UKIP,Con,SNP,skipped,skipped,skipped,skipped,,9
2763,Lab,LD,UKIP,SSC,Con,skipped,skipped,skipped,skipped,,9
2764,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Lab,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Lab,LD,SNP,UKIP,SSC,MVR,Con,skipped,skipped,,9
2776,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Lab,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Lab,Con,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,,9
2783,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Lab,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Lab,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Lab,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Lab,SSC,Con,MVR,UKIP,skipped,skipped,skipped,skipped,,9
2804,Lab,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Lab,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Lab,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Lab,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Lab,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Lab,SNP,SSC,Con,LD,skipped,skipped,skipped,skipped,,9
2822,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Lab,SNP,LD,Con,UKIP,SSC,MVR,skipped,skipped,,9
2827,Lab,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2828,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Lab,UKIP,Con,MVR,SNP,skipped,skipped,skipped,skipped,,9
2840,Lab,UKIP,MVR,SSC,skipped,skipped,skipped,skipped,skipped,,9
2841,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Lab,UKIP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Lab,UKIP,SSC,MVR,Con,LD,skipped,skipped,skipped,,9
2852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Lab,SNP,Con,LD,MVR,UKIP,SSC,skipped,skipped,,9
2854,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Lab,SNP,SSC,LD,Con,MVR,UKIP,skipped,skipped,,9
2859,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,SSC,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,SSC,Lab,LD,Con,SNP,UKIP,MVR,skipped,skipped,,9
2871,SSC,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,SSC,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,SSC,Lab,MVR,LD,skipped,skipped,skipped,skipped,skipped,,9
2874,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,SSC,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,SSC,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,SSC,Lab,MVR,Con,UKIP,LD,SNP,skipped,skipped,,9
2881,SSC,Lab,UKIP,LD,Con,MVR,SNP,skipped,skipped,,9
2882,SSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,SSC,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
2884,SSC,Lab,UKIP,MVR,skipped,skipped,skipped,skipped,skipped,,9
2885,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,SSC,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,SSC,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,SSC,LD,Con,UKIP,MVR,skipped,skipped,skipped,skipped,,9
2891,SSC,LD,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,SSC,LD,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,SSC,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,SSC,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,SSC,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,SSC,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,SSC,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,SSC,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,SSC,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,SSC,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,SSC,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,SSC,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,SSC,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,9
2908,SSC,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2909,SSC,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,SSC,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,SSC,Con,UKIP,LD,Lab,MVR,SNP,skipped,skipped,,9
2912,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,SSC,MVR,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2918,SSC,MVR,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,SSC,MVR,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,SSC,MVR,UKIP,Con,Lab,LD,SNP,skipped,skipped,,9
2921,SSC,MVR,UKIP,Con,Lab,SNP,LD,skipped,skipped,,9
2922,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,SSC,Lab,SNP,MVR,skipped,skipped,skipped,skipped,skipped,,9
2927,SSC,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,SSC,Lab,LD,UKIP,Con,SNP,skipped,skipped,skipped,,9
2929,SSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,SSC,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,SSC,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,9
2932,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,SSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,SSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,SSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,SSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,SSC,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,SSC,SNP,MVR,LD,Lab,UKIP,skipped,skipped,skipped,,9
2941,SSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,SSC,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,9
2943,SSC,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,SSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,SSC,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,SSC,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,SSC,UKIP,Lab,LD,SNP,skipped,skipped,skipped,skipped,,9
2949,SSC,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,SSC,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,SSC,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,SSC,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,SSC,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,SSC,UKIP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,SSC,UKIP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,SSC,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,SSC,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,SSC,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,SSC,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,SSC,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,SSC,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,SSC,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2963,SSC,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2964,SSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,SSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,SSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,SSC,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,SSC,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,SSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,SSC,SNP,Lab,MVR,UKIP,skipped,skipped,skipped,skipped,,9
2971,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,SSC,SNP,Con,LD,UKIP,MVR,Lab,skipped,skipped,,9
2973,SSC,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
