voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1298,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1299,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1300,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1301,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1302,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1303,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1304,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1305,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1306,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1307,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1308,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1309,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1310,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1311,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
1312,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
1313,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
1314,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
1315,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
1316,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
1317,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
1318,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
1319,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,,7
1320,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1321,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1322,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1323,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1324,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1325,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1326,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1327,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1328,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1329,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1330,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1331,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1332,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1333,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1338,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1339,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1340,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1341,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1342,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1343,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1344,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1345,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1346,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1347,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1348,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1349,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1350,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1351,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1352,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1353,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1354,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1355,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1356,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1357,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1358,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1359,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1360,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1361,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1362,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1363,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1364,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1365,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1366,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1367,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1368,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1369,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1370,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1371,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1372,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1373,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1374,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1375,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1376,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1377,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1378,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1379,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1380,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1381,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1382,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1383,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1384,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1385,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1386,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1387,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1388,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1389,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1390,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
1391,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
1392,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
1393,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
1394,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
1395,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
1396,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
1397,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,,7
1398,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1399,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1400,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1401,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
1402,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
1403,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1404,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1405,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1406,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1407,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1408,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1409,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1410,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1411,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1412,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1413,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1414,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1415,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1416,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1417,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1418,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1419,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1420,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1421,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1422,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1423,Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1424,Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1425,Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1426,Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,,7
1427,Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,,7
1428,Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,,7
1429,Arthur MORRISON (SNP),Callum LESLIE (LD),Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
1430,Arthur MORRISON (SNP),Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,,7
1431,Arthur MORRISON (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,,7
1432,Arthur MORRISON (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
1433,Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,,7
1434,Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
1435,Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
1436,Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
1437,Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
1438,Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
1439,Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
1440,Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
1441,Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
1442,Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
1443,Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
1444,Arthur MORRISON (SNP),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1445,Arthur MORRISON (SNP),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1446,Arthur MORRISON (SNP),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,,7
1447,Arthur MORRISON (SNP),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,,7
1448,Arthur MORRISON (SNP),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,,7
1449,Arthur MORRISON (SNP),Edgar COOK (Con),Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1450,Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
1451,Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
1452,Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,,7
1453,Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,,7
1454,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1455,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1456,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1457,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1458,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1459,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1460,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1461,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1462,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1463,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1464,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1465,Arthur MORRISON (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1466,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,,7
1467,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
1468,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
1469,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
1470,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
1471,Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
1472,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1473,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1474,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1475,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1476,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1477,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1478,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1479,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1480,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1481,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1482,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1483,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1484,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1485,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1486,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1487,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1488,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1489,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1490,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1491,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,,7
1492,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,,7
1493,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,,7
1494,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
1495,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,,7
1496,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
1497,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
1498,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1500,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1501,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1502,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1503,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1504,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1505,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
