voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,SNP,SSC,LD,Con,Lab,skipped,skipped,skipped,,8
2033,SNP,SSC,LD,Lab,Con,skipped,skipped,skipped,,8
2034,SNP,SSC,LD,Lab,Con,skipped,skipped,skipped,,8
2035,SNP,SSC,Lab,LD,Con,skipped,skipped,skipped,,8
2036,SNP,SSC,Lab,Con,LD,skipped,skipped,skipped,,8
2037,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,SNP,LD,Con,SSC,Lab,skipped,skipped,skipped,,8
2041,SNP,LD,Lab,SSC,Con,skipped,skipped,skipped,,8
2042,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2046,SNP,Con,LD,SSC,Lab,skipped,skipped,skipped,,8
2047,SNP,Con,LD,SSC,Lab,skipped,skipped,skipped,,8
2048,SNP,Con,Lab,SSC,LD,skipped,skipped,skipped,,8
2049,SNP,Con,Lab,LD,SSC,skipped,skipped,skipped,,8
2050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,SNP,Lab,Con,SSC,LD,skipped,skipped,skipped,,8
2055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
2058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
2063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
2068,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
2069,SNP,Lab,LD,SSC,Con,skipped,skipped,skipped,,8
2070,SNP,Lab,LD,Con,SSC,skipped,skipped,skipped,,8
2071,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,SSC,Con,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2082,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
2090,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,Lab,SSC,Con,skipped,skipped,skipped,skipped,,8
2092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
2101,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
2102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,SSC,Lab,LD,Con,skipped,skipped,skipped,,8
2178,SNP,SSC,Lab,LD,Con,skipped,skipped,skipped,,8
2179,SNP,SSC,Lab,LD,Con,skipped,skipped,skipped,,8
2180,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,LD,SSC,Con,Lab,skipped,skipped,skipped,,8
2182,SNP,LD,Lab,SSC,skipped,skipped,skipped,skipped,,8
2183,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,Lab,LD,SSC,Con,skipped,skipped,skipped,,8
2191,SNP,Lab,LD,Con,SSC,skipped,skipped,skipped,,8
2192,SNP,Lab,LD,Con,SSC,skipped,skipped,skipped,,8
2193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
2195,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
2196,SNP,Lab,LD,SSC,Con,skipped,skipped,skipped,,8
2197,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
