voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1751,Con,LD,skipped,skipped,skipped,,5
1752,Con,LD,skipped,skipped,skipped,,5
1753,Con,LD,skipped,skipped,skipped,,5
1754,Con,LD,skipped,skipped,skipped,,5
1755,Con,LD,skipped,skipped,skipped,,5
1756,Con,LD,skipped,skipped,skipped,,5
1757,Con,LD,skipped,skipped,skipped,,5
1758,Con,LD,skipped,skipped,skipped,,5
1759,Con,LD,skipped,skipped,skipped,,5
1760,Con,LD,skipped,skipped,skipped,,5
1761,Con,LD,skipped,skipped,skipped,,5
1762,Con,LD,skipped,skipped,skipped,,5
1763,Con,LD,skipped,skipped,skipped,,5
1764,Con,LD,skipped,skipped,skipped,,5
1765,Con,LD,skipped,skipped,skipped,,5
1766,Con,LD,skipped,skipped,skipped,,5
1767,Con,LD,skipped,skipped,skipped,,5
1768,Con,LD,skipped,skipped,skipped,,5
1769,Con,LD,skipped,skipped,skipped,,5
1770,Con,LD,skipped,skipped,skipped,,5
1771,Con,LD,skipped,skipped,skipped,,5
1772,Con,LD,skipped,skipped,skipped,,5
1773,Con,LD,skipped,skipped,skipped,,5
1774,Con,LD,skipped,skipped,skipped,,5
1775,Con,LD,skipped,skipped,skipped,,5
1776,Con,LD,skipped,skipped,skipped,,5
1777,Con,LD,skipped,skipped,skipped,,5
1778,Con,LD,skipped,skipped,skipped,,5
1779,Con,LD,SNP,skipped,skipped,,5
1780,Con,LD,SNP,skipped,skipped,,5
1781,Con,LD,SNP,Lab,skipped,,5
1782,Con,LD,SNP,Lab,skipped,,5
1783,Con,LD,SNP,Lab,skipped,,5
1784,Con,LD,SNP,Lab,skipped,,5
1785,Con,LD,SNP,Lab,skipped,,5
1786,Con,LD,SNP,Lab,skipped,,5
1787,Con,LD,SNP,Lab,skipped,,5
1788,Con,LD,SNP,Lab,skipped,,5
1789,Con,LD,SNP,Lab,skipped,,5
1790,Con,LD,Lab,skipped,skipped,,5
1791,Con,LD,Lab,skipped,skipped,,5
1792,Con,LD,Lab,skipped,skipped,,5
1793,Con,LD,Lab,skipped,skipped,,5
1794,Con,LD,Lab,skipped,skipped,,5
1795,Con,LD,Lab,SNP,skipped,,5
1796,Con,LD,Lab,SNP,skipped,,5
1797,Con,LD,Lab,SNP,skipped,,5
1798,Con,LD,Lab,SNP,skipped,,5
1799,Con,LD,Lab,SNP,skipped,,5
1800,Con,LD,Lab,SNP,skipped,,5
1801,Con,LD,Lab,SNP,skipped,,5
1802,Con,LD,Lab,SNP,skipped,,5
1803,Con,LD,Lab,SNP,skipped,,5
1804,Lab,skipped,skipped,skipped,skipped,,5
1805,Lab,skipped,skipped,skipped,skipped,,5
1806,Lab,skipped,skipped,skipped,skipped,,5
1807,Lab,skipped,skipped,skipped,skipped,,5
1808,Lab,skipped,skipped,skipped,skipped,,5
1809,Lab,skipped,skipped,skipped,skipped,,5
1810,Lab,skipped,skipped,skipped,skipped,,5
1811,Lab,skipped,skipped,skipped,skipped,,5
1812,Lab,skipped,skipped,skipped,skipped,,5
1813,Lab,skipped,skipped,skipped,skipped,,5
1814,Lab,skipped,skipped,skipped,skipped,,5
1815,Lab,skipped,skipped,skipped,skipped,,5
1816,Lab,skipped,skipped,skipped,skipped,,5
1817,Lab,skipped,skipped,skipped,skipped,,5
1818,Lab,skipped,skipped,skipped,skipped,,5
1819,Lab,skipped,skipped,skipped,skipped,,5
1820,Lab,skipped,skipped,skipped,skipped,,5
1821,Lab,skipped,skipped,skipped,skipped,,5
1822,Lab,skipped,skipped,skipped,skipped,,5
1823,Lab,skipped,skipped,skipped,skipped,,5
1824,Lab,skipped,skipped,skipped,skipped,,5
1825,Lab,skipped,skipped,skipped,skipped,,5
1826,Lab,skipped,skipped,skipped,skipped,,5
1827,Lab,skipped,skipped,skipped,skipped,,5
1828,Lab,skipped,skipped,skipped,skipped,,5
1829,Lab,skipped,skipped,skipped,skipped,,5
1830,Lab,skipped,skipped,skipped,skipped,,5
1831,Lab,skipped,skipped,skipped,skipped,,5
1832,Lab,skipped,skipped,skipped,skipped,,5
1833,Lab,skipped,skipped,skipped,skipped,,5
1834,Lab,skipped,skipped,skipped,skipped,,5
1835,Lab,skipped,skipped,skipped,skipped,,5
1836,Lab,skipped,skipped,skipped,skipped,,5
1837,Lab,skipped,skipped,skipped,skipped,,5
1838,Lab,skipped,skipped,skipped,skipped,,5
1839,Lab,skipped,skipped,skipped,skipped,,5
1840,Lab,skipped,skipped,skipped,skipped,,5
1841,Lab,skipped,skipped,skipped,skipped,,5
1842,Lab,skipped,skipped,skipped,skipped,,5
1843,Lab,skipped,skipped,skipped,skipped,,5
1844,Lab,skipped,skipped,skipped,skipped,,5
1845,Lab,skipped,skipped,skipped,skipped,,5
1846,Lab,skipped,skipped,skipped,skipped,,5
1847,Lab,skipped,skipped,skipped,skipped,,5
1848,Lab,skipped,skipped,skipped,skipped,,5
1849,Lab,skipped,skipped,skipped,skipped,,5
1850,Lab,skipped,skipped,skipped,skipped,,5
1851,Lab,skipped,skipped,skipped,skipped,,5
1852,Lab,skipped,skipped,skipped,skipped,,5
1853,Lab,skipped,skipped,skipped,skipped,,5
1854,Lab,skipped,skipped,skipped,skipped,,5
1855,Lab,skipped,skipped,skipped,skipped,,5
1856,Lab,skipped,skipped,skipped,skipped,,5
1857,Lab,skipped,skipped,skipped,skipped,,5
1858,Lab,skipped,skipped,skipped,skipped,,5
1859,Lab,skipped,skipped,skipped,skipped,,5
1860,Lab,skipped,skipped,skipped,skipped,,5
1861,Lab,skipped,skipped,skipped,skipped,,5
1862,Lab,skipped,skipped,skipped,skipped,,5
1863,Lab,skipped,skipped,skipped,skipped,,5
1864,Lab,skipped,skipped,skipped,skipped,,5
1865,Lab,skipped,skipped,skipped,skipped,,5
1866,Lab,skipped,skipped,skipped,skipped,,5
1867,Lab,skipped,skipped,skipped,skipped,,5
1868,Lab,skipped,skipped,skipped,skipped,,5
1869,Lab,skipped,skipped,skipped,skipped,,5
1870,Lab,skipped,skipped,skipped,skipped,,5
1871,Lab,skipped,skipped,skipped,skipped,,5
1872,Lab,skipped,skipped,skipped,skipped,,5
1873,Lab,skipped,skipped,skipped,skipped,,5
1874,Lab,skipped,skipped,skipped,skipped,,5
1875,Lab,skipped,skipped,skipped,skipped,,5
1876,Lab,skipped,skipped,skipped,skipped,,5
1877,Lab,skipped,skipped,skipped,skipped,,5
1878,Lab,skipped,skipped,skipped,skipped,,5
1879,Lab,skipped,skipped,skipped,skipped,,5
1880,Lab,skipped,skipped,skipped,skipped,,5
1881,Lab,skipped,skipped,skipped,skipped,,5
1882,Lab,skipped,skipped,skipped,skipped,,5
1883,Lab,skipped,skipped,skipped,skipped,,5
1884,Lab,skipped,skipped,skipped,skipped,,5
1885,Lab,skipped,skipped,skipped,skipped,,5
1886,Lab,skipped,skipped,skipped,skipped,,5
1887,Lab,skipped,skipped,skipped,skipped,,5
1888,Lab,skipped,skipped,skipped,skipped,,5
1889,Lab,skipped,skipped,skipped,skipped,,5
1890,Lab,skipped,skipped,skipped,skipped,,5
1891,Lab,skipped,skipped,skipped,skipped,,5
1892,Lab,skipped,skipped,skipped,skipped,,5
1893,Lab,skipped,skipped,skipped,skipped,,5
1894,Lab,skipped,skipped,skipped,skipped,,5
1895,Lab,skipped,skipped,skipped,skipped,,5
1896,Lab,skipped,skipped,skipped,skipped,,5
1897,Lab,skipped,skipped,skipped,skipped,,5
1898,Lab,skipped,skipped,skipped,skipped,,5
1899,Lab,skipped,skipped,skipped,skipped,,5
1900,Lab,skipped,skipped,skipped,skipped,,5
1901,Lab,skipped,skipped,skipped,skipped,,5
1902,Lab,skipped,skipped,skipped,skipped,,5
1903,Lab,skipped,skipped,skipped,skipped,,5
1904,Lab,skipped,skipped,skipped,skipped,,5
1905,Lab,skipped,skipped,skipped,skipped,,5
1906,Lab,skipped,skipped,skipped,skipped,,5
1907,Lab,skipped,skipped,skipped,skipped,,5
1908,Lab,skipped,skipped,skipped,skipped,,5
1909,Lab,skipped,skipped,skipped,skipped,,5
1910,Lab,skipped,skipped,skipped,skipped,,5
1911,Lab,skipped,skipped,skipped,skipped,,5
1912,Lab,skipped,skipped,skipped,skipped,,5
1913,Lab,skipped,skipped,skipped,skipped,,5
1914,Lab,skipped,skipped,skipped,skipped,,5
1915,Lab,skipped,skipped,skipped,skipped,,5
1916,Lab,skipped,skipped,skipped,skipped,,5
1917,Lab,skipped,skipped,skipped,skipped,,5
1918,Lab,skipped,skipped,skipped,skipped,,5
1919,Lab,skipped,skipped,skipped,skipped,,5
1920,Lab,skipped,skipped,skipped,skipped,,5
1921,Lab,skipped,skipped,skipped,skipped,,5
1922,Lab,skipped,skipped,skipped,skipped,,5
1923,Lab,skipped,skipped,skipped,skipped,,5
1924,Lab,skipped,skipped,skipped,skipped,,5
1925,Lab,skipped,skipped,skipped,skipped,,5
1926,Lab,skipped,skipped,skipped,skipped,,5
1927,Lab,skipped,skipped,skipped,skipped,,5
1928,Lab,skipped,skipped,skipped,skipped,,5
1929,Lab,skipped,skipped,skipped,skipped,,5
1930,Lab,skipped,skipped,skipped,skipped,,5
1931,Lab,skipped,skipped,skipped,skipped,,5
1932,Lab,skipped,skipped,skipped,skipped,,5
1933,Lab,skipped,skipped,skipped,skipped,,5
1934,Lab,skipped,skipped,skipped,skipped,,5
1935,Lab,skipped,skipped,skipped,skipped,,5
1936,Lab,skipped,skipped,skipped,skipped,,5
1937,Lab,skipped,skipped,skipped,skipped,,5
1938,Lab,skipped,skipped,skipped,skipped,,5
1939,Lab,skipped,skipped,skipped,skipped,,5
1940,Lab,skipped,skipped,skipped,skipped,,5
1941,Lab,skipped,skipped,skipped,skipped,,5
1942,Lab,skipped,skipped,skipped,skipped,,5
1943,Lab,skipped,skipped,skipped,skipped,,5
1944,Lab,skipped,skipped,skipped,skipped,,5
1945,Lab,skipped,skipped,skipped,skipped,,5
1946,Lab,skipped,skipped,skipped,skipped,,5
1947,Lab,skipped,skipped,skipped,skipped,,5
1948,Lab,skipped,skipped,skipped,skipped,,5
1949,Lab,skipped,skipped,skipped,skipped,,5
1950,Lab,skipped,skipped,skipped,skipped,,5
1951,Lab,skipped,skipped,skipped,skipped,,5
1952,Lab,skipped,skipped,skipped,skipped,,5
1953,Lab,skipped,skipped,skipped,skipped,,5
1954,Lab,skipped,skipped,skipped,skipped,,5
1955,Lab,skipped,skipped,skipped,skipped,,5
1956,Lab,skipped,skipped,skipped,skipped,,5
1957,Lab,skipped,skipped,skipped,skipped,,5
1958,Lab,skipped,skipped,skipped,skipped,,5
1959,Lab,skipped,skipped,skipped,skipped,,5
1960,Lab,skipped,skipped,skipped,skipped,,5
1961,Lab,skipped,skipped,skipped,skipped,,5
1962,Lab,skipped,skipped,skipped,skipped,,5
1963,Lab,skipped,skipped,skipped,skipped,,5
1964,Lab,skipped,skipped,skipped,skipped,,5
1965,Lab,skipped,skipped,skipped,skipped,,5
1966,Lab,skipped,skipped,skipped,skipped,,5
1967,Lab,skipped,skipped,skipped,skipped,,5
1968,Lab,skipped,skipped,skipped,skipped,,5
1969,Lab,skipped,skipped,skipped,skipped,,5
1970,Lab,skipped,skipped,skipped,skipped,,5
1971,Lab,skipped,skipped,skipped,skipped,,5
1972,Lab,skipped,skipped,skipped,skipped,,5
1973,Lab,skipped,skipped,skipped,skipped,,5
1974,Lab,skipped,skipped,skipped,skipped,,5
1975,Lab,skipped,skipped,skipped,skipped,,5
1976,Lab,skipped,skipped,skipped,skipped,,5
1977,Lab,skipped,skipped,skipped,skipped,,5
1978,Lab,skipped,skipped,skipped,skipped,,5
1979,Lab,skipped,skipped,skipped,skipped,,5
1980,Lab,skipped,skipped,skipped,skipped,,5
1981,Lab,skipped,skipped,skipped,skipped,,5
1982,Lab,skipped,skipped,skipped,skipped,,5
1983,Lab,skipped,skipped,skipped,skipped,,5
1984,Lab,skipped,skipped,skipped,skipped,,5
1985,Lab,skipped,skipped,skipped,skipped,,5
1986,Lab,skipped,skipped,skipped,skipped,,5
1987,Lab,skipped,skipped,skipped,skipped,,5
1988,Lab,skipped,skipped,skipped,skipped,,5
1989,Lab,skipped,skipped,skipped,skipped,,5
1990,Lab,skipped,skipped,skipped,skipped,,5
1991,Lab,skipped,skipped,skipped,skipped,,5
1992,Lab,skipped,skipped,skipped,skipped,,5
1993,Lab,skipped,skipped,skipped,skipped,,5
1994,Lab,skipped,skipped,skipped,skipped,,5
1995,Lab,skipped,skipped,skipped,skipped,,5
1996,Lab,skipped,skipped,skipped,skipped,,5
1997,Lab,skipped,skipped,skipped,skipped,,5
1998,Lab,skipped,skipped,skipped,skipped,,5
1999,Lab,skipped,skipped,skipped,skipped,,5
2000,Lab,skipped,skipped,skipped,skipped,,5
2001,Lab,skipped,skipped,skipped,skipped,,5
2002,Lab,skipped,skipped,skipped,skipped,,5
2003,Lab,skipped,skipped,skipped,skipped,,5
2004,Lab,skipped,skipped,skipped,skipped,,5
2005,Lab,skipped,skipped,skipped,skipped,,5
2006,Lab,skipped,skipped,skipped,skipped,,5
2007,Lab,skipped,skipped,skipped,skipped,,5
2008,Lab,skipped,skipped,skipped,skipped,,5
2009,Lab,skipped,skipped,skipped,skipped,,5
2010,Lab,skipped,skipped,skipped,skipped,,5
2011,Lab,skipped,skipped,skipped,skipped,,5
2012,Lab,skipped,skipped,skipped,skipped,,5
2013,Lab,skipped,skipped,skipped,skipped,,5
2014,Lab,skipped,skipped,skipped,skipped,,5
2015,Lab,skipped,skipped,skipped,skipped,,5
2016,Lab,skipped,skipped,skipped,skipped,,5
2017,Lab,skipped,skipped,skipped,skipped,,5
2018,Lab,skipped,skipped,skipped,skipped,,5
2019,Lab,skipped,skipped,skipped,skipped,,5
2020,Lab,skipped,skipped,skipped,skipped,,5
2021,Lab,skipped,skipped,skipped,skipped,,5
2022,Lab,skipped,skipped,skipped,skipped,,5
2023,Lab,skipped,skipped,skipped,skipped,,5
2024,Lab,skipped,skipped,skipped,skipped,,5
2025,Lab,skipped,skipped,skipped,skipped,,5
2026,Lab,skipped,skipped,skipped,skipped,,5
2027,Lab,skipped,skipped,skipped,skipped,,5
2028,Lab,skipped,skipped,skipped,skipped,,5
2029,Lab,skipped,skipped,skipped,skipped,,5
2030,Lab,skipped,skipped,skipped,skipped,,5
2031,Lab,skipped,skipped,skipped,skipped,,5
2032,Lab,skipped,skipped,skipped,skipped,,5
2033,Lab,skipped,skipped,skipped,skipped,,5
2034,Lab,skipped,skipped,skipped,skipped,,5
2035,Lab,skipped,skipped,skipped,skipped,,5
2036,Lab,skipped,skipped,skipped,skipped,,5
2037,Lab,skipped,skipped,skipped,skipped,,5
2038,Lab,skipped,skipped,skipped,skipped,,5
2039,Lab,skipped,skipped,skipped,skipped,,5
2040,Lab,skipped,skipped,skipped,skipped,,5
2041,Lab,skipped,skipped,skipped,skipped,,5
2042,Lab,skipped,skipped,skipped,skipped,,5
2043,Lab,skipped,skipped,skipped,skipped,,5
2044,Lab,skipped,skipped,skipped,skipped,,5
2045,Lab,skipped,skipped,skipped,skipped,,5
2046,Lab,skipped,skipped,skipped,skipped,,5
2047,Lab,SNP,skipped,skipped,skipped,,5
2048,Lab,SNP,skipped,skipped,skipped,,5
2049,Lab,SNP,skipped,skipped,skipped,,5
2050,Lab,SNP,skipped,skipped,skipped,,5
2051,Lab,SNP,skipped,skipped,skipped,,5
2052,Lab,SNP,skipped,skipped,skipped,,5
2053,Lab,SNP,skipped,skipped,skipped,,5
2054,Lab,SNP,skipped,skipped,skipped,,5
2055,Lab,SNP,skipped,skipped,skipped,,5
2056,Lab,SNP,skipped,skipped,skipped,,5
2057,Lab,SNP,skipped,skipped,skipped,,5
2058,Lab,SNP,skipped,skipped,skipped,,5
2059,Lab,SNP,skipped,skipped,skipped,,5
2060,Lab,SNP,skipped,skipped,skipped,,5
2061,Lab,SNP,skipped,skipped,skipped,,5
2062,Lab,SNP,skipped,skipped,skipped,,5
2063,Lab,SNP,skipped,skipped,skipped,,5
2064,Lab,SNP,skipped,skipped,skipped,,5
2065,Lab,SNP,skipped,skipped,skipped,,5
2066,Lab,SNP,skipped,skipped,skipped,,5
2067,Lab,SNP,skipped,skipped,skipped,,5
2068,Lab,SNP,skipped,skipped,skipped,,5
2069,Lab,SNP,skipped,skipped,skipped,,5
2070,Lab,SNP,skipped,skipped,skipped,,5
2071,Lab,SNP,skipped,skipped,skipped,,5
2072,Lab,SNP,skipped,skipped,skipped,,5
2073,Lab,SNP,skipped,skipped,skipped,,5
2074,Lab,SNP,skipped,skipped,skipped,,5
2075,Lab,SNP,skipped,skipped,skipped,,5
2076,Lab,SNP,skipped,skipped,skipped,,5
2077,Lab,SNP,skipped,skipped,skipped,,5
2078,Lab,SNP,skipped,skipped,skipped,,5
2079,Lab,SNP,skipped,skipped,skipped,,5
2080,Lab,SNP,skipped,skipped,skipped,,5
2081,Lab,SNP,skipped,skipped,skipped,,5
2082,Lab,SNP,skipped,skipped,skipped,,5
2083,Lab,SNP,skipped,skipped,skipped,,5
2084,Lab,SNP,skipped,skipped,skipped,,5
2085,Lab,SNP,skipped,skipped,skipped,,5
2086,Lab,SNP,skipped,skipped,skipped,,5
2087,Lab,SNP,skipped,skipped,skipped,,5
2088,Lab,SNP,skipped,skipped,skipped,,5
2089,Lab,SNP,skipped,skipped,skipped,,5
2090,Lab,SNP,skipped,skipped,skipped,,5
2091,Lab,SNP,skipped,skipped,skipped,,5
2092,Lab,SNP,skipped,skipped,skipped,,5
2093,Lab,SNP,skipped,skipped,skipped,,5
2094,Lab,SNP,skipped,skipped,skipped,,5
2095,Lab,SNP,skipped,skipped,skipped,,5
2096,Lab,SNP,skipped,skipped,skipped,,5
2097,Lab,SNP,skipped,skipped,skipped,,5
2098,Lab,SNP,skipped,skipped,skipped,,5
2099,Lab,SNP,skipped,skipped,skipped,,5
2100,Lab,SNP,skipped,skipped,skipped,,5
2101,Lab,SNP,skipped,skipped,skipped,,5
2102,Lab,SNP,skipped,skipped,skipped,,5
2103,Lab,SNP,skipped,skipped,skipped,,5
2104,Lab,SNP,skipped,skipped,skipped,,5
2105,Lab,SNP,skipped,skipped,skipped,,5
2106,Lab,SNP,skipped,skipped,skipped,,5
2107,Lab,SNP,skipped,skipped,skipped,,5
2108,Lab,SNP,skipped,skipped,skipped,,5
2109,Lab,SNP,skipped,skipped,skipped,,5
2110,Lab,SNP,skipped,skipped,skipped,,5
2111,Lab,SNP,skipped,skipped,skipped,,5
2112,Lab,SNP,skipped,skipped,skipped,,5
2113,Lab,SNP,skipped,skipped,skipped,,5
2114,Lab,SNP,skipped,skipped,skipped,,5
2115,Lab,SNP,skipped,skipped,skipped,,5
2116,Lab,SNP,skipped,skipped,skipped,,5
2117,Lab,SNP,skipped,skipped,skipped,,5
2118,Lab,SNP,skipped,skipped,skipped,,5
2119,Lab,SNP,skipped,skipped,skipped,,5
2120,Lab,SNP,skipped,skipped,skipped,,5
2121,Lab,SNP,skipped,skipped,skipped,,5
2122,Lab,SNP,skipped,skipped,skipped,,5
2123,Lab,SNP,skipped,skipped,skipped,,5
2124,Lab,SNP,skipped,skipped,skipped,,5
2125,Lab,SNP,Con,skipped,skipped,,5
2126,Lab,SNP,Con,skipped,skipped,,5
2127,Lab,SNP,Con,skipped,skipped,,5
2128,Lab,SNP,Con,skipped,skipped,,5
2129,Lab,SNP,Con,skipped,skipped,,5
2130,Lab,SNP,Con,skipped,skipped,,5
2131,Lab,SNP,Con,skipped,skipped,,5
2132,Lab,SNP,Con,skipped,skipped,,5
2133,Lab,SNP,Con,LD,skipped,,5
2134,Lab,SNP,Con,LD,skipped,,5
2135,Lab,SNP,Con,LD,skipped,,5
2136,Lab,SNP,Con,LD,skipped,,5
2137,Lab,SNP,Con,LD,skipped,,5
2138,Lab,SNP,LD,skipped,skipped,,5
2139,Lab,SNP,LD,skipped,skipped,,5
2140,Lab,SNP,LD,skipped,skipped,,5
2141,Lab,SNP,LD,skipped,skipped,,5
2142,Lab,SNP,LD,skipped,skipped,,5
2143,Lab,SNP,LD,skipped,skipped,,5
2144,Lab,SNP,LD,skipped,skipped,,5
2145,Lab,SNP,LD,skipped,skipped,,5
2146,Lab,SNP,LD,skipped,skipped,,5
2147,Lab,SNP,LD,skipped,skipped,,5
2148,Lab,SNP,LD,skipped,skipped,,5
2149,Lab,SNP,LD,skipped,skipped,,5
2150,Lab,SNP,LD,skipped,skipped,,5
2151,Lab,SNP,LD,Con,skipped,,5
2152,Lab,SNP,LD,Con,skipped,,5
2153,Lab,SNP,LD,skipped,skipped,,5
2154,Lab,SNP,LD,skipped,skipped,,5
2155,Lab,SNP,LD,skipped,skipped,,5
2156,Lab,SNP,LD,skipped,skipped,,5
2157,Lab,SNP,LD,skipped,skipped,,5
2158,Lab,SNP,LD,Con,skipped,,5
2159,Lab,SNP,LD,Con,skipped,,5
2160,Lab,SNP,LD,Con,skipped,,5
2161,Lab,SNP,LD,Con,skipped,,5
2162,Lab,SNP,LD,Con,skipped,,5
2163,Lab,SNP,LD,Con,skipped,,5
2164,Lab,SNP,LD,Con,skipped,,5
2165,Lab,SNP,LD,Con,skipped,,5
2166,Lab,SNP,LD,Con,skipped,,5
2167,Lab,SNP,LD,skipped,skipped,,5
2168,Lab,SNP,LD,skipped,skipped,,5
2169,Lab,SNP,LD,skipped,skipped,,5
2170,Lab,SNP,LD,skipped,skipped,,5
2171,Lab,SNP,LD,skipped,skipped,,5
2172,Lab,SNP,LD,skipped,skipped,,5
2173,Lab,SNP,LD,skipped,skipped,,5
2174,Lab,SNP,LD,skipped,skipped,,5
2175,Lab,SNP,LD,skipped,skipped,,5
2176,Lab,SNP,LD,skipped,skipped,,5
2177,Lab,SNP,LD,skipped,skipped,,5
2178,Lab,SNP,LD,skipped,skipped,,5
2179,Lab,SNP,LD,skipped,skipped,,5
2180,Lab,SNP,LD,skipped,skipped,,5
2181,Lab,SNP,LD,skipped,skipped,,5
2182,Lab,SNP,LD,skipped,skipped,,5
2183,Lab,SNP,LD,skipped,skipped,,5
2184,Lab,SNP,LD,skipped,skipped,,5
2185,Lab,SNP,LD,skipped,skipped,,5
2186,Lab,SNP,LD,skipped,skipped,,5
2187,Lab,SNP,LD,skipped,skipped,,5
2188,Lab,SNP,LD,skipped,skipped,,5
2189,Lab,SNP,LD,skipped,skipped,,5
2190,Lab,SNP,LD,skipped,skipped,,5
2191,Lab,SNP,LD,skipped,skipped,,5
2192,Lab,SNP,LD,skipped,skipped,,5
2193,Lab,SNP,LD,skipped,skipped,,5
2194,Lab,SNP,LD,skipped,skipped,,5
2195,Lab,SNP,LD,Con,skipped,,5
2196,Lab,SNP,LD,skipped,skipped,,5
2197,Lab,SNP,LD,skipped,skipped,,5
2198,Lab,SNP,LD,skipped,skipped,,5
2199,Lab,SNP,LD,skipped,skipped,,5
2200,Lab,SNP,LD,skipped,skipped,,5
2201,Lab,SNP,LD,skipped,skipped,,5
2202,Lab,SNP,LD,skipped,skipped,,5
2203,Lab,SNP,LD,Con,skipped,,5
2204,Lab,SNP,LD,Con,skipped,,5
2205,Lab,SNP,LD,Con,skipped,,5
2206,Lab,SNP,LD,Con,skipped,,5
2207,Lab,SNP,LD,Con,skipped,,5
2208,Lab,SNP,LD,Con,skipped,,5
2209,Lab,SNP,LD,Con,skipped,,5
2210,Lab,SNP,LD,Con,skipped,,5
2211,Lab,SNP,LD,Con,skipped,,5
2212,Lab,SNP,LD,Con,skipped,,5
2213,Lab,SNP,LD,Con,skipped,,5
2214,Lab,SNP,LD,Con,skipped,,5
2215,Lab,SNP,LD,Con,skipped,,5
2216,Lab,SNP,LD,Con,skipped,,5
2217,Lab,SNP,LD,Con,skipped,,5
2218,Lab,SNP,LD,Con,skipped,,5
2219,Lab,SNP,LD,Con,skipped,,5
2220,Lab,SNP,LD,Con,skipped,,5
2221,Lab,SNP,LD,Con,skipped,,5
2222,Lab,SNP,LD,Con,skipped,,5
2223,Lab,SNP,LD,Con,skipped,,5
2224,Lab,Con,skipped,skipped,skipped,,5
2225,Lab,Con,skipped,skipped,skipped,,5
2226,Lab,Con,skipped,skipped,skipped,,5
2227,Lab,Con,skipped,skipped,skipped,,5
2228,Lab,Con,skipped,skipped,skipped,,5
2229,Lab,Con,skipped,skipped,skipped,,5
2230,Lab,Con,skipped,skipped,skipped,,5
2231,Lab,Con,skipped,skipped,skipped,,5
2232,Lab,Con,skipped,skipped,skipped,,5
2233,Lab,Con,skipped,skipped,skipped,,5
2234,Lab,Con,skipped,skipped,skipped,,5
2235,Lab,Con,skipped,skipped,skipped,,5
2236,Lab,Con,SNP,skipped,skipped,,5
2237,Lab,Con,SNP,skipped,skipped,,5
2238,Lab,Con,SNP,skipped,skipped,,5
2239,Lab,Con,SNP,skipped,skipped,,5
2240,Lab,Con,SNP,skipped,skipped,,5
2241,Lab,Con,SNP,LD,skipped,,5
2242,Lab,Con,SNP,LD,skipped,,5
2243,Lab,Con,SNP,LD,skipped,,5
2244,Lab,Con,SNP,LD,skipped,,5
2245,Lab,Con,SNP,LD,skipped,,5
2246,Lab,Con,LD,skipped,skipped,,5
2247,Lab,Con,LD,skipped,skipped,,5
2248,Lab,Con,LD,skipped,skipped,,5
2249,Lab,Con,LD,skipped,skipped,,5
2250,Lab,Con,LD,skipped,skipped,,5
2251,Lab,Con,LD,skipped,skipped,,5
2252,Lab,Con,LD,skipped,skipped,,5
2253,Lab,Con,LD,skipped,skipped,,5
2254,Lab,Con,LD,skipped,skipped,,5
2255,Lab,Con,LD,skipped,skipped,,5
2256,Lab,Con,LD,skipped,skipped,,5
2257,Lab,Con,LD,SNP,skipped,,5
2258,Lab,Con,LD,SNP,skipped,,5
2259,Lab,Con,LD,SNP,skipped,,5
2260,Lab,Con,LD,skipped,skipped,,5
2261,Lab,Con,LD,SNP,skipped,,5
2262,Lab,Con,LD,skipped,skipped,,5
2263,Lab,Con,LD,skipped,skipped,,5
2264,Lab,Con,LD,skipped,skipped,,5
2265,Lab,Con,LD,skipped,skipped,,5
2266,Lab,Con,LD,skipped,skipped,,5
2267,Lab,Con,LD,skipped,skipped,,5
2268,Lab,Con,LD,skipped,skipped,,5
2269,Lab,Con,LD,skipped,skipped,,5
2270,Lab,Con,LD,skipped,skipped,,5
2271,Lab,Con,LD,skipped,skipped,,5
2272,Lab,Con,LD,skipped,skipped,,5
2273,Lab,Con,LD,SNP,skipped,,5
2274,Lab,Con,LD,SNP,skipped,,5
2275,Lab,Con,LD,SNP,skipped,,5
2276,Lab,Con,LD,SNP,skipped,,5
2277,Lab,LD,skipped,skipped,skipped,,5
2278,Lab,LD,skipped,skipped,skipped,,5
2279,Lab,LD,skipped,skipped,skipped,,5
2280,Lab,LD,skipped,skipped,skipped,,5
2281,Lab,LD,skipped,skipped,skipped,,5
2282,Lab,LD,skipped,skipped,skipped,,5
2283,Lab,LD,skipped,skipped,skipped,,5
2284,Lab,LD,skipped,skipped,skipped,,5
2285,Lab,LD,skipped,skipped,skipped,,5
2286,Lab,LD,skipped,skipped,skipped,,5
2287,Lab,LD,skipped,skipped,skipped,,5
2288,Lab,LD,skipped,skipped,skipped,,5
2289,Lab,LD,skipped,skipped,skipped,,5
2290,Lab,LD,skipped,skipped,skipped,,5
2291,Lab,LD,skipped,skipped,skipped,,5
2292,Lab,LD,skipped,skipped,skipped,,5
2293,Lab,LD,skipped,skipped,skipped,,5
2294,Lab,LD,skipped,skipped,skipped,,5
2295,Lab,LD,skipped,skipped,skipped,,5
2296,Lab,LD,skipped,skipped,skipped,,5
2297,Lab,LD,skipped,skipped,skipped,,5
2298,Lab,LD,skipped,skipped,skipped,,5
2299,Lab,LD,skipped,skipped,skipped,,5
2300,Lab,LD,skipped,skipped,skipped,,5
