voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
982,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
983,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
984,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
985,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
986,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,3,6
987,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,3,6
988,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),3,6
989,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),3,6
990,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),Galen MILNE (LD),skipped,3,6
991,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),Galen MILNE (LD),Gerry MCGARVEY (Lab),3,6
992,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),3,6
993,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),3,6
994,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),3,6
995,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,3,6
996,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),3,6
997,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),3,6
998,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),3,6
999,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),3,6
1000,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jack BLACK (Ind),3,6
1001,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jack BLACK (Ind),3,6
1002,Martin EARL (Con),Alycia HAYES (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jack BLACK (Ind),3,6
1003,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1004,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1005,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1006,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1007,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1008,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1009,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1010,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1011,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1012,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1013,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1014,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1015,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1016,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1017,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1018,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1019,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1020,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1021,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1022,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1023,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1024,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1025,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1026,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1027,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1028,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,6
1029,Martin EARL (Con),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1030,Martin EARL (Con),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1031,Martin EARL (Con),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1032,Martin EARL (Con),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1033,Martin EARL (Con),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1034,Martin EARL (Con),Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1035,Martin EARL (Con),Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),Fergus WOOD (SNP),Galen MILNE (LD),3,6
1036,Martin EARL (Con),Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,3,6
1037,Martin EARL (Con),Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,3,6
1038,Martin EARL (Con),Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),Alycia HAYES (SNP),Fergus WOOD (SNP),3,6
1039,Martin EARL (Con),Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),Alycia HAYES (SNP),Fergus WOOD (SNP),3,6
1040,Martin EARL (Con),Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),Fergus WOOD (SNP),Alycia HAYES (SNP),3,6
1041,Martin EARL (Con),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,3,6
1042,Martin EARL (Con),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,3,6
1043,Martin EARL (Con),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,3,6
1044,Martin EARL (Con),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,3,6
1045,Martin EARL (Con),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),Fergus WOOD (SNP),3,6
1046,Martin EARL (Con),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),Fergus WOOD (SNP),Jack BLACK (Ind),3,6
1047,Martin EARL (Con),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,3,6
1048,Martin EARL (Con),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,3,6
1049,Martin EARL (Con),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Jack BLACK (Ind),3,6
1050,Martin EARL (Con),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Jack BLACK (Ind),3,6
1051,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1052,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1053,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1054,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1055,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1056,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1057,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1058,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1059,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1060,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1061,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1062,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1063,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1064,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1065,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1066,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1067,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1068,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1069,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1070,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1071,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1072,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1073,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1074,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1075,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1076,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1077,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1078,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1079,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1080,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1081,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1082,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1083,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1084,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1085,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,6
1086,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,3,6
1087,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,3,6
1088,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,3,6
1089,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,3,6
1090,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,3,6
1091,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,3,6
1092,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,3,6
1093,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),Alycia HAYES (SNP),Fergus WOOD (SNP),3,6
1094,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),Alycia HAYES (SNP),Fergus WOOD (SNP),3,6
1095,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Alycia HAYES (SNP),skipped,skipped,3,6
1096,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),3,6
1097,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,3,6
1098,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,3,6
1099,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),3,6
1100,Martin EARL (Con),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
1101,Martin EARL (Con),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
1102,Martin EARL (Con),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
1103,Martin EARL (Con),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
1104,Martin EARL (Con),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
1105,Martin EARL (Con),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
1106,Martin EARL (Con),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
1107,Martin EARL (Con),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,3,6
1108,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1109,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1110,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1111,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1112,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1113,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1114,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1115,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1116,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1117,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1118,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1119,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1120,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1121,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1122,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1123,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1124,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1125,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1126,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1127,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1128,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1129,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1130,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1131,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1132,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1133,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1134,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1135,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1136,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1137,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1138,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1139,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1140,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1141,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1142,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1143,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1144,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1145,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1146,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1147,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1148,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1149,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1150,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1151,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1152,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1153,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1154,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1155,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1156,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1157,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1158,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1159,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1160,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1161,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1162,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1163,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1164,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1165,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1166,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1167,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1168,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1169,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1170,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1171,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1172,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1173,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1174,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1175,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1176,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1177,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1178,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1179,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1180,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1181,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1182,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1183,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1184,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1185,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1186,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1187,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1188,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1189,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1190,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1191,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1192,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1193,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1194,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1195,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1196,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1197,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1198,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1199,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1200,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1201,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1202,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,6
1203,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1204,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1205,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1206,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1207,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1208,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1209,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1210,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1211,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1212,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1213,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1214,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1215,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1216,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1217,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1218,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1219,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1220,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1221,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1222,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1223,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1224,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1225,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1226,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1227,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1228,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1229,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1230,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1231,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1232,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1233,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1234,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1235,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1236,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1237,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1238,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
1239,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,skipped,3,6
