voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3063,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3064,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3065,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3066,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3067,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3068,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3069,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3070,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3071,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3072,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3073,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3074,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3075,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3076,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3077,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3078,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3079,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3080,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3081,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3082,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3083,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3084,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3085,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3086,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3087,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3088,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3089,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3090,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3091,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3092,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3093,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3094,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3095,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3096,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3097,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3098,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3099,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3100,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3101,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3102,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3103,Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
3104,Alec LEISHMAN (Con),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,,6
3105,Alec LEISHMAN (Con),Alan JELFS (LD),Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,,6
3106,Alec LEISHMAN (Con),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
3107,Alec LEISHMAN (Con),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
3108,Alec LEISHMAN (Con),Alan JELFS (LD),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,,6
3109,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3110,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3111,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3112,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3113,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3114,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3115,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3116,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3117,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3118,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3119,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3120,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3121,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3122,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3123,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
3124,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,,6
3125,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,,6
3126,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3127,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3128,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,,6
3129,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,,6
3130,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,,6
3131,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,,6
3132,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,,6
3133,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,,6
3134,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,,6
3135,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,,6
3136,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,,6
3137,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3138,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3139,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3140,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3141,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3142,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3143,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3144,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3145,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3146,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3147,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3148,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3149,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,,6
3150,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3151,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3152,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3153,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3154,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3155,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3156,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3157,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3158,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3159,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3160,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3161,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3162,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3163,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3164,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3165,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3166,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3167,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3168,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3169,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3170,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3171,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3172,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3173,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3174,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3175,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3176,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3177,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3178,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3179,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3180,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3181,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3182,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3183,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3184,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3185,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3186,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3187,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3188,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3189,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3190,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3191,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3192,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3193,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3194,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3195,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3196,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3197,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3198,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3199,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3200,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3201,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3202,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3203,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3204,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3205,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3206,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3207,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3208,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3209,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3210,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3211,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3212,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3213,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3214,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3215,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3216,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3217,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3218,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3219,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3220,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3221,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3222,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3223,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3224,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3225,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3226,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3227,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3228,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3229,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3230,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3231,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3232,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3233,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3234,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3235,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3236,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3237,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3238,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3239,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3240,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3241,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3242,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3243,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3244,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3245,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,,6
3246,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,,6
3247,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
3248,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
3249,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
3250,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
3251,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
3252,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
3253,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
3254,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,,6
3255,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,,6
3256,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,,6
3257,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,,6
3258,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,,6
3259,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,,6
3260,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,,6
3261,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,,6
3262,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
3263,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
3264,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
3265,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
3266,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
3267,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
3268,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
3269,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
3270,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
3271,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
3272,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
3273,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
3274,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
3275,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3276,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3277,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3278,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3279,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3280,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3281,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3282,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3283,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3284,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3285,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3286,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,skipped,,6
3287,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,,6
3288,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3289,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3290,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3291,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,6
3292,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,,6
3293,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,,6
3294,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3295,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,,6
3296,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3297,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,,6
3298,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,,6
3299,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,,6
3300,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,,6
