voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1629,Emma RODDEN (SNP),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
1630,Emma RODDEN (SNP),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
1631,Emma RODDEN (SNP),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,,8
1632,Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1633,Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1634,Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1635,Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1636,Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1637,Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1638,Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1639,Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
1640,Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1641,Emma RODDEN (SNP),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1642,Emma RODDEN (SNP),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1643,Emma RODDEN (SNP),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1644,Emma RODDEN (SNP),Andrew JACKSON (LD),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
1645,Emma RODDEN (SNP),Andrew JACKSON (LD),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
1646,Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Emma RODDEN (SNP),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1648,Emma RODDEN (SNP),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1649,Emma RODDEN (SNP),Louise REID (Con),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,,8
1650,Emma RODDEN (SNP),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1651,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1657,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1658,Emma RODDEN (SNP),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1659,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1660,Emma RODDEN (SNP),Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1661,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Emma RODDEN (SNP),Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1663,Emma RODDEN (SNP),Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1664,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1670,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1671,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1672,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1676,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1677,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
1678,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
1679,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1680,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1681,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1682,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
1683,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1684,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1685,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1686,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1687,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1714,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1715,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1716,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1717,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1718,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1719,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1720,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1721,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1722,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1723,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
1724,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1725,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1726,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1727,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1728,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1729,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1730,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,,8
1731,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1732,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
1733,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1734,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1735,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1736,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1737,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1738,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1739,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1740,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1741,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
1742,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1743,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1744,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1745,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1746,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,,8
1747,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1748,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1749,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Emma RODDEN (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1770,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
1771,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
1772,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
1773,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1774,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1775,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1776,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1777,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1778,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
1779,Emma RODDEN (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1780,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
1781,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
1782,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1783,Emma RODDEN (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1784,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1785,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1786,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1787,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1788,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1789,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
1790,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1791,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,,8
1792,Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
1793,Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1794,Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,,8
1795,Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
1796,Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
