voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1242,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
1243,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
1244,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
1245,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
1246,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
1247,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
1248,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
1249,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
1250,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
1251,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
1252,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
1253,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
1254,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
1255,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
1256,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
1257,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
1258,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
1259,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
1260,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
1261,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
1262,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
1263,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Andy OVENS (Con),Ben MORSE (LD),Calum MILLER (Ind),,6
1264,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Andy OVENS (Con),Ben MORSE (LD),Calum MILLER (Ind),,6
1265,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Andy OVENS (Con),Ben MORSE (LD),Calum MILLER (Ind),,6
1266,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Andy OVENS (Con),Ben MORSE (LD),Calum MILLER (Ind),,6
1267,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Andy OVENS (Con),Ben MORSE (LD),Calum MILLER (Ind),,6
1268,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Andy OVENS (Con),Ben MORSE (LD),Calum MILLER (Ind),,6
1269,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,,6
1270,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,,6
1271,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,,6
1272,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),skipped,,6
1273,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
1274,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
1275,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
1276,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
1277,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
1278,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
1279,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
1280,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
1281,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
1282,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
1283,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
1284,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
1285,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),skipped,,6
1286,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),,6
1287,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),,6
1288,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),,6
1289,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),,6
1290,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),,6
1291,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),,6
1292,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),,6
1293,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),,6
1294,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),,6
1295,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1296,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1297,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1298,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1299,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1300,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1301,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1302,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1303,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1304,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1305,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1306,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1307,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1308,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1309,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1310,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1311,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1312,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1313,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1314,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1315,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
1316,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
1317,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
1318,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Andy OVENS (Con),,6
1319,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Andy OVENS (Con),,6
1320,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Andy OVENS (Con),,6
1321,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Andy OVENS (Con),,6
1322,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Andy OVENS (Con),,6
1323,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Andy OVENS (Con),Tim PORTEUS (Grn),skipped,,6
1324,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Andy OVENS (Con),Tim PORTEUS (Grn),Calum MILLER (Ind),,6
1325,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Andy OVENS (Con),Tim PORTEUS (Grn),Calum MILLER (Ind),,6
1326,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,,6
1327,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,,6
1328,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,,6
1329,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,,6
1330,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,,6
1331,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),skipped,,6
1332,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Andy OVENS (Con),,6
1333,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Andy OVENS (Con),,6
1334,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Andy OVENS (Con),,6
1335,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Andy OVENS (Con),,6
1336,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Andy OVENS (Con),,6
1337,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Andy OVENS (Con),,6
1338,Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Andy OVENS (Con),Calum MILLER (Ind),,6
1339,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1340,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1341,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1342,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1343,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1344,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1345,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1346,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1347,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1348,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1349,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1350,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1351,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1352,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1353,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1354,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1355,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1356,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1357,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1358,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1359,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1360,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1361,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1362,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1363,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1364,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1365,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1366,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1367,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1368,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1369,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1370,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1371,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1372,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1373,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1374,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1375,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1376,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1377,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1378,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1379,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1380,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1381,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1382,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1383,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1384,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1385,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1386,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1387,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1388,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1389,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1390,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1391,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1392,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1393,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1394,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1395,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1396,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1397,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1398,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1399,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1400,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1401,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1402,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1403,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1404,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1405,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1406,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1407,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1408,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1409,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1410,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1411,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1412,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1413,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1414,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1415,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1416,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1417,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1418,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1419,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1420,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1421,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1422,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1423,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1424,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1425,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1426,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1427,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1428,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1429,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1430,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1431,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1432,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1433,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1434,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1435,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1436,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1437,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1438,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1439,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1440,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1441,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1442,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1443,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1444,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1445,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1446,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1447,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1448,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1449,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1450,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1451,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1452,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1453,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1454,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1455,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1456,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
1457,Andy OVENS (Con),skipped,skipped,skipped,skipped,skipped,,6
