voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3067,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3068,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3069,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3070,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,Kay HALL (Ind),Lab,Elizabeth MCLARDY (Ind),,8
3071,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),skipped,,8
3072,Con,John WILLIS (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,8
3073,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3074,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3075,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3076,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3077,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3078,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3079,Con,John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),SNP,,8
3080,Con,John WILLIS (Ind),SNP,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,,8
3081,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3103,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3104,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3105,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3106,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3107,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3108,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3109,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3110,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3111,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,,8
3112,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,,8
3113,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,SNP,,8
3114,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,8
3115,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,,8
3116,Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,,8
3117,Con,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,Sheena WOODSIDE (Ind),Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),SNP,,8
3120,Con,Sheena WOODSIDE (Ind),Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,8
3121,Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3122,Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3123,Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3124,Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3125,Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3126,Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
3127,Con,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,SNP,,8
3128,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3129,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3130,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3131,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3132,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3133,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3134,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3135,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3136,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3137,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3138,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3139,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3140,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3141,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3142,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3143,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3144,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
3145,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
3146,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,SNP,,8
3147,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,,8
3148,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,,8
3149,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,Lab,,8
3150,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
3151,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,,8
3152,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
3153,Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,SNP,,8
3154,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3155,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3156,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3157,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3158,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3159,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3160,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3161,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3162,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3163,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3164,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,8
3165,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,,8
3166,Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),Lab,SNP,,8
3167,Con,Sheena WOODSIDE (Ind),SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,,8
3168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Con,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3215,Con,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,,8
3216,Con,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),skipped,,8
3217,Con,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3218,Con,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3219,Con,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3220,Con,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3221,Con,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3222,Con,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3223,Con,Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),SNP,,8
3224,Con,Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,,8
3225,Con,Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,,8
3226,Con,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,8
3227,Con,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,,8
3228,Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3229,Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3230,Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3231,Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3232,Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3233,Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3234,Con,Lab,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),John WILLIS (Ind),Robert BARR (Ind),SNP,,8
3235,Con,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,8
3236,Con,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,,8
3237,Con,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
3238,Con,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
3239,Con,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
3240,Con,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
3241,Con,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),SNP,,8
3242,Con,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,,8
3243,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3244,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3245,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3246,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3247,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3248,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3249,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3250,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3251,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3252,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3253,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3254,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3255,Con,Lab,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,,8
3256,Con,Lab,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,,8
3257,Con,Lab,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,,8
3258,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
3259,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),SNP,,8
3260,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,,8
3261,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,,8
3262,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,,8
3263,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,,8
3264,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,,8
3265,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,,8
3266,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3267,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3268,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3269,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3270,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3271,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
