voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
363,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
364,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
365,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
366,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
367,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
368,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
369,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
370,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
371,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
372,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
373,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
374,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
375,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
376,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
377,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
378,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
379,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
380,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
381,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
382,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
383,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
384,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
385,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
386,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
387,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
388,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
389,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
390,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
391,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
392,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
393,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
394,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
395,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
396,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
397,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
398,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
399,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
400,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
401,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
402,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
403,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
404,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
405,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
406,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
407,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
408,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
409,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
410,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
411,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
412,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
413,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
414,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
415,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
416,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
417,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
418,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
419,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
420,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
421,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
422,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
423,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
424,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
425,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
426,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
427,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
428,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
429,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
430,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
431,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
432,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
433,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
434,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
435,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
436,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
437,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
438,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
439,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
440,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
441,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
442,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
443,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
444,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
445,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
446,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
447,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
448,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
449,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
450,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
451,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
452,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
453,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
454,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
455,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
456,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
457,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
458,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
459,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
460,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
461,John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
462,John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
463,John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
464,John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
465,John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
466,John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
467,John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
468,John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
469,John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
470,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
471,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
472,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
473,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
474,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
475,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
476,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
477,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
478,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
479,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
480,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
481,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
482,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
483,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
484,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
485,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
486,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
487,John McLATCHIE (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,,6
488,John McLATCHIE (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,,6
489,John McLATCHIE (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,,6
490,John McLATCHIE (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,,6
491,John McLATCHIE (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,,6
492,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
493,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
494,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
495,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
496,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
497,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
498,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
499,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
500,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
501,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
502,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
503,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
504,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
505,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
506,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
507,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
508,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
509,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
510,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
511,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
512,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
513,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
514,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
515,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
516,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
517,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
518,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
519,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
520,John McLATCHIE (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
521,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
522,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
523,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
524,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
525,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
526,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
527,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
528,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
529,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
530,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
531,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
532,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
533,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
534,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
535,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
536,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
537,John McLATCHIE (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
538,John McLATCHIE (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
539,John McLATCHIE (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
540,John McLATCHIE (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
541,John McLATCHIE (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
542,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
543,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
544,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
545,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
546,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
547,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
548,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
549,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
550,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
551,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
552,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
553,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
554,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
555,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
556,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
557,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
558,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
559,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
560,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
561,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
562,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
563,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
564,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
565,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
566,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
567,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
568,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
569,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
570,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
571,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
572,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
573,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
574,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
575,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
576,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
577,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
578,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
579,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
580,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
581,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
582,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
583,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
584,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
585,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
586,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
587,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
588,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
