voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2000,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2001,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2002,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2003,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2004,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2005,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2006,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2007,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2008,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2009,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2010,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2011,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2012,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2013,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2014,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2015,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2016,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2017,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2018,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2019,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2020,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2021,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2022,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2023,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2024,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2025,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2026,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2027,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2028,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2029,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2030,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2031,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2032,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2033,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2034,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2035,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2036,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2037,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2038,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2039,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2040,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2041,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2042,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2043,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2044,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2045,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2046,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2047,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2048,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2049,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2050,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2051,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2052,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2053,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2054,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2055,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2056,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2057,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2058,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2059,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2060,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2061,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2062,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2063,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2064,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2065,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2066,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2067,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2068,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2069,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2070,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2071,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2072,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2073,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2074,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2075,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2076,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2077,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2078,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2079,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2080,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2081,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2082,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2083,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2084,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2085,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2086,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2087,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2088,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2089,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2090,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2091,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2092,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2093,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2094,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2095,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2096,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2097,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2098,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2099,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2100,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2101,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2102,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2103,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2104,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2105,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2106,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2107,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2108,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2109,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2110,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2111,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2112,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2113,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2114,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2115,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2116,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2117,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2118,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2119,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2120,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2121,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2122,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2123,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2124,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2125,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2126,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2127,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2128,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2129,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2130,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2131,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2132,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2133,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2134,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2135,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2136,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2137,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2138,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2139,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2140,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2141,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2142,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2143,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2144,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2145,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2146,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2147,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2148,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2149,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2150,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2152,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2153,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2154,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2155,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2156,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2171,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2172,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2173,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2174,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2175,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2176,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2177,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2178,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2179,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2180,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2181,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2182,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2183,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2184,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2185,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2186,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2187,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2188,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2189,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2190,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2191,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2192,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2193,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2194,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2195,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2196,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2197,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2198,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2199,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2200,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2201,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2202,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2203,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2204,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2205,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2206,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2207,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2208,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2209,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2210,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2211,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2212,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2213,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2214,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2215,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2216,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2217,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2218,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2219,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2220,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2221,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2222,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2223,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2224,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2225,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2226,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2227,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2228,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2229,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2230,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2269,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
