voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1335,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1336,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1337,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1338,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1339,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1340,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1341,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1342,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1343,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1344,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1345,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1346,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1347,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1348,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1349,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1350,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1351,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1352,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1353,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1354,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1355,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1356,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1357,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1358,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1359,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1360,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1361,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1362,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1363,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1364,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1365,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1366,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1367,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1368,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1369,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1370,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1371,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1372,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1373,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1374,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1375,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1376,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1377,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1378,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,,7
1379,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,,7
1380,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1381,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1382,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,,7
1383,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,,7
1384,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,,7
1385,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,,7
1386,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,,7
1387,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1388,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,,7
1389,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,,7
1390,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,,7
1391,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1392,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1393,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1394,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1395,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1396,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1397,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1398,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1399,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1400,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1401,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1402,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1403,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1404,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,,7
1405,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,,7
1406,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,,7
1407,Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,,7
1408,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1409,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1410,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1411,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1412,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1413,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1414,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1415,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1416,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1417,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1418,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1419,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1420,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1421,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1422,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1423,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1424,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1425,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1426,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1427,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1428,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1429,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1430,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1431,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1432,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1433,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1434,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1435,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1436,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1437,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1438,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1439,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1440,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1441,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1442,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1443,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1444,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1445,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1446,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1447,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1448,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1449,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1450,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1451,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1452,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1453,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1454,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,,7
1455,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,,7
1456,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1457,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1458,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,,7
1459,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,,7
1460,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1461,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
1462,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
1463,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),Connar McBAIN (Con),John MENZIES (SNP),skipped,skipped,,7
1464,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1465,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1466,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
1467,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1468,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1469,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1470,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1471,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1472,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,,7
1473,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,,7
1474,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,,7
1475,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,,7
1476,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,,7
1477,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,,7
1478,Allan FALCONER (Lab),Jean McKEOWN (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,,7
1479,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1480,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1481,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1482,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1483,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1484,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1485,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1486,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1487,Allan FALCONER (Lab),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
1488,Allan FALCONER (Lab),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
1489,Allan FALCONER (Lab),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
1490,Allan FALCONER (Lab),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
1491,Allan FALCONER (Lab),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
1492,Allan FALCONER (Lab),John MENZIES (SNP),Graeme HORNE (SNP),Jean McKEOWN (Lab),Connar McBAIN (Con),skipped,skipped,,7
1493,Allan FALCONER (Lab),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1494,Allan FALCONER (Lab),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1495,Allan FALCONER (Lab),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1496,Allan FALCONER (Lab),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1497,Allan FALCONER (Lab),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1498,Allan FALCONER (Lab),John MENZIES (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
1499,Allan FALCONER (Lab),John MENZIES (SNP),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
1500,Allan FALCONER (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,,7
1501,Allan FALCONER (Lab),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1502,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1503,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1504,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1505,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1506,Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
1507,Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
1508,Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
1509,Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
1510,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
1511,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
1512,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
1513,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
1514,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,,7
1515,Allan FALCONER (Lab),McKenzie GIBSON (LD),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1516,Allan FALCONER (Lab),McKenzie GIBSON (LD),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1517,Allan FALCONER (Lab),McKenzie GIBSON (LD),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1518,Allan FALCONER (Lab),McKenzie GIBSON (LD),Jean McKEOWN (Lab),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,,7
1519,Allan FALCONER (Lab),McKenzie GIBSON (LD),Jean McKEOWN (Lab),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,,7
1520,Allan FALCONER (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
1521,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1522,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1523,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1524,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1525,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1526,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1527,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
1528,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,,7
1529,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
1530,Allan FALCONER (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
1531,Allan FALCONER (Lab),Rob SALE (UKIP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1532,Allan FALCONER (Lab),Rob SALE (UKIP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1533,Allan FALCONER (Lab),Rob SALE (UKIP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1534,Allan FALCONER (Lab),Rob SALE (UKIP),Jean McKEOWN (Lab),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,,7
1535,Allan FALCONER (Lab),Rob SALE (UKIP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
1536,Allan FALCONER (Lab),Rob SALE (UKIP),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
1537,Allan FALCONER (Lab),Rob SALE (UKIP),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
1538,Allan FALCONER (Lab),Rob SALE (UKIP),John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
1539,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
