voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1133,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
1134,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
1135,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
1136,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),,7
1137,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
1138,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
1139,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1140,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1141,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),,7
1142,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,,7
1143,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
1144,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1145,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1146,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1147,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1148,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
1149,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
1150,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,,7
1151,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
1152,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),Liz SAGGERS (Con),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),,7
1153,Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1154,Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1155,Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1156,Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1157,Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1158,Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1159,Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1160,Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1161,Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1162,Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1163,Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1164,Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1165,Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1166,Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1167,Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1168,Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1169,Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1170,Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1171,Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1172,Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),skipped,skipped,skipped,,7
1173,Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),skipped,skipped,skipped,,7
1174,Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liz SAGGERS (Con),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),,7
1175,Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),Liz SAGGERS (Con),,7
1176,Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liz SAGGERS (Con),skipped,,7
1177,Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
1178,Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
1179,Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Liz SAGGERS (Con),Billy MACLACHLAN (SNP),,7
1180,Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1181,Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1182,Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1183,Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),,7
1184,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1185,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1186,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1187,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1188,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1189,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1190,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1191,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1192,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,,7
1193,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,,7
1194,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,,7
1195,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
1196,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,,7
1197,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Liz SAGGERS (Con),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),,7
1198,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
1199,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),skipped,,7
1200,Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
1201,Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1202,Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liz SAGGERS (Con),Billy MACLACHLAN (SNP),,7
1203,Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,,7
1204,Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
1205,Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
1206,Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
1207,Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liz SAGGERS (Con),,7
1208,Ben THOMPSON (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1209,Ben THOMPSON (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,,7
1210,Ben THOMPSON (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,,7
1211,Ben THOMPSON (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
1212,Ben THOMPSON (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
1213,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1307,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1308,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1309,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1310,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1311,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1312,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1313,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1314,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1315,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1316,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),,7
1317,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),,7
1318,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),,7
1319,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1320,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1321,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1322,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1323,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1324,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1325,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1326,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1327,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1328,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Denis RIXSON (LD),skipped,,7
1329,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,,7
1330,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
1331,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1332,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),Billy MACLACHLAN (SNP),,7
1333,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1334,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1335,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1336,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1337,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1338,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),,7
1339,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1340,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1341,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1342,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1343,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1344,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1345,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1346,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1347,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1348,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1349,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1350,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1351,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
1352,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),skipped,skipped,skipped,,7
1353,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),skipped,skipped,skipped,,7
1354,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),skipped,skipped,skipped,,7
1355,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,,7
