voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
964,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
965,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
966,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
967,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
968,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
969,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
970,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
971,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
972,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
973,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
974,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
975,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
976,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
977,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
978,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
979,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
980,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
981,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
982,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
983,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
984,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),,7
985,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,,7
986,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,,7
987,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
988,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
989,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),,7
990,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,,7
991,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,,7
992,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),,7
993,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),,7
994,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
995,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
996,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
997,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
998,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
999,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
1000,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),BEV SMITH (Ind),,7
1001,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,,7
1002,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,,7
1003,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),,7
1004,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),,7
1005,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,,7
1006,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,,7
1007,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1008,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1009,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1010,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1011,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1012,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1013,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1014,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1015,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1016,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1017,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1018,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),BEV SMITH (Ind),,7
1019,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),skipped,,7
1020,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (Con),,7
1021,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (Con),,7
1022,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (Con),,7
1023,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (Con),,7
1024,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (Con),,7
1025,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (Con),,7
1026,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
1027,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
1028,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
1029,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
1030,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
1031,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
1032,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),skipped,skipped,,7
1033,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),BEV SMITH (Ind),,7
1034,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),,7
1035,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),,7
1036,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),,7
1037,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),,7
1038,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),,7
1039,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,skipped,,7
1040,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,,7
1041,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),,7
1042,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),,7
1043,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),,7
1044,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),,7
1045,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),,7
1046,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),,7
1047,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),,7
1048,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1049,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1050,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1051,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1052,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1053,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1054,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1055,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1056,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1057,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1058,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1059,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1060,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1061,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1062,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1063,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1064,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1065,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1066,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1067,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1068,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1069,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1070,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1071,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1072,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1073,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1074,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1075,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1076,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1077,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1078,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1079,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1080,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1081,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1082,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1083,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1084,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1085,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1086,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1087,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1088,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1089,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1090,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
1091,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1092,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1093,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1094,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
1095,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),Michael MACMILLAN (Lab),,7
1096,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,,7
1097,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),,7
1098,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),,7
1099,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),,7
1100,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,,7
1101,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,,7
1102,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1103,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1104,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1105,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1106,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1107,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1108,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1109,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1110,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1111,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1112,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1113,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1114,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1115,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1116,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1117,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1118,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1119,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1120,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1121,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1122,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1123,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1124,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1125,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
1126,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Gordon ADAM (LD),,7
1127,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),RAINIE SMITH (Con),,7
1128,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),RAINIE SMITH (Con),,7
1129,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),RAINIE SMITH (Con),,7
1130,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),RAINIE SMITH (Con),,7
1131,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),RAINIE SMITH (Con),,7
1132,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),RAINIE SMITH (Con),,7
