voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1319,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
1320,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
1321,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
1322,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
1323,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
1324,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
1325,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
1326,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
1327,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
1328,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
1329,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,,7
1330,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
1331,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
1332,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,skipped,,7
1333,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
1334,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
1335,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
1336,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
1337,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Mark MCLUCKIE (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,,7
1352,Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,,7
1353,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1354,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1355,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1356,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1357,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1358,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1359,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1360,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,,7
1361,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
1362,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,,7
1363,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
1364,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
1365,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
1366,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
1367,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1368,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1369,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1370,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1371,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1372,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1373,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1374,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1375,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1376,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1377,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1378,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1379,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1380,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1381,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1382,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1383,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1384,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1385,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1386,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1387,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
1388,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
1389,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
1390,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
1391,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
1392,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,,7
1393,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
1394,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
1395,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
1396,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,,7
1397,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
1398,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1399,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1400,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1401,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1402,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1403,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1404,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1405,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1406,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1407,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1408,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1409,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1410,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1411,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1412,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1413,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1414,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1415,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1416,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1417,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1418,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1419,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1420,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1421,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1422,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1423,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1424,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1425,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1426,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1427,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1428,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1429,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1430,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1431,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1432,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1433,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1434,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1435,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1436,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1437,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1438,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1439,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1440,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1441,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1442,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1443,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1444,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1445,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1446,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1447,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1448,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1449,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1450,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1451,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1452,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1453,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1454,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1455,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1456,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1457,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1458,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1459,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1460,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1461,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1462,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1463,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1464,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1465,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1466,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1467,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1468,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1469,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1470,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1471,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1472,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1473,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
1474,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
1475,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
1476,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
1477,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
1478,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
1479,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
1480,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
1481,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
1482,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
1483,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
1484,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
1485,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
1486,Mark MCLUCKIE (Lab),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
1487,Mark MCLUCKIE (Lab),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
1488,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1489,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1490,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1491,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1492,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1493,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1494,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1495,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1496,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1497,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1498,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1499,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1500,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1501,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1502,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1503,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1504,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1505,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1506,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1507,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1508,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1509,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1510,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1511,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1512,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1513,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1514,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1515,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1516,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1517,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1518,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1519,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1520,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,skipped,,7
1521,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,skipped,,7
1522,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
1523,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
1524,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
1525,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
1526,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
1527,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
1528,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
1529,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
1530,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
1531,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1532,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
1533,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
1534,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
1535,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
1536,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
1537,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,,7
1538,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Darren LEE (Con),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,,7
1539,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Darren LEE (Con),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,,7
1540,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Darren LEE (Con),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,,7
1541,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1542,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1543,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1544,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1545,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1546,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
1547,Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
