voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
809,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,,7
810,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,,7
811,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,,7
812,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,,7
813,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,,7
814,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
815,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
816,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
817,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
818,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,,7
819,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
820,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
821,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
822,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
823,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
824,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
825,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
826,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
827,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
828,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
829,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
830,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
831,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
832,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
833,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
834,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
835,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
836,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
837,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
838,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
839,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
840,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
841,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
842,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
843,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
844,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
845,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
846,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
847,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
848,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
849,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
850,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
851,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
852,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
853,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
854,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
855,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
856,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
857,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
858,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
859,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,,7
860,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,,7
861,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,,7
862,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,,7
863,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,,7
864,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,,7
865,Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
866,Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
867,Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
868,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
869,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
870,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
871,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
872,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,,7
873,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
874,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
875,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
876,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
877,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
878,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
879,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
880,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
881,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
882,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
883,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
884,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
885,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
886,Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
887,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Kieran MUNRO (Con),skipped,skipped,,7
888,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
889,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,,7
890,Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
891,Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
892,Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
893,Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
894,Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
895,Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
896,Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
897,Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,,7
898,Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
899,Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
900,Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
901,Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
902,Bryan POTTINGER (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
903,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
904,Bryan POTTINGER (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
905,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
906,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
907,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
908,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
909,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
910,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,,7
911,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
912,Bryan POTTINGER (Lab),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
913,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,,7
914,Bryan POTTINGER (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
915,Bryan POTTINGER (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
916,Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
917,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
918,Bryan POTTINGER (Lab),Ellen SCOTT (SNP),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
919,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,,7
920,Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
921,Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
922,Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,,7
923,Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
924,Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
925,Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
926,Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
927,Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
928,Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
929,Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
930,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
931,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
932,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
933,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
934,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
935,Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
936,Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
937,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
938,Bryan POTTINGER (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
939,Bryan POTTINGER (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
940,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,,7
941,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
942,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
971,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
972,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
973,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
974,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
975,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
976,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
977,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
978,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
979,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
980,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
981,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
983,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
984,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
985,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
986,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
987,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,,7
988,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,,7
989,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Kieran MUNRO (Con),skipped,skipped,,7
990,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Kieran MUNRO (Con),skipped,skipped,,7
991,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,,7
992,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,,7
993,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
994,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
995,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
996,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
997,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
998,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
999,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
1000,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,,7
1001,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),Kieran MUNRO (Con),skipped,skipped,,7
1002,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),Kieran MUNRO (Con),skipped,skipped,,7
1003,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,,7
1004,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
1005,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
1006,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
1007,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,,7
1008,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,,7
1009,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,,7
1010,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,,7
1011,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
1012,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
1013,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
1014,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
1015,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
1016,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
1017,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,,7
1018,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,,7
1019,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,,7
1020,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
1021,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
1022,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
1023,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
1024,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
1025,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
1026,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,,7
1027,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
