voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1374,Lab,Grn,skipped,skipped,skipped,skipped,,6
1375,Lab,Grn,skipped,skipped,skipped,skipped,,6
1376,Lab,Grn,skipped,skipped,skipped,skipped,,6
1377,Lab,Grn,skipped,skipped,skipped,skipped,,6
1378,Lab,Grn,skipped,skipped,skipped,skipped,,6
1379,Lab,Grn,skipped,skipped,skipped,skipped,,6
1380,Lab,Grn,skipped,skipped,skipped,skipped,,6
1381,Lab,Grn,skipped,skipped,skipped,skipped,,6
1382,Lab,Grn,skipped,skipped,skipped,skipped,,6
1383,Lab,Grn,skipped,skipped,skipped,skipped,,6
1384,Lab,Grn,skipped,skipped,skipped,skipped,,6
1385,Lab,Grn,skipped,skipped,skipped,skipped,,6
1386,Lab,Grn,skipped,skipped,skipped,skipped,,6
1387,Lab,Grn,skipped,skipped,skipped,skipped,,6
1388,Lab,Grn,skipped,skipped,skipped,skipped,,6
1389,Lab,Grn,skipped,skipped,skipped,skipped,,6
1390,Lab,Grn,skipped,skipped,skipped,skipped,,6
1391,Lab,Grn,skipped,skipped,skipped,skipped,,6
1392,Lab,Grn,SNP,skipped,skipped,skipped,,6
1393,Lab,Grn,SNP,skipped,skipped,skipped,,6
1394,Lab,Grn,SNP,skipped,skipped,skipped,,6
1395,Lab,Grn,SNP,skipped,skipped,skipped,,6
1396,Lab,Grn,SNP,skipped,skipped,skipped,,6
1397,Lab,Grn,SNP,skipped,skipped,skipped,,6
1398,Lab,Grn,SNP,skipped,skipped,skipped,,6
1399,Lab,Grn,SNP,skipped,skipped,skipped,,6
1400,Lab,Grn,SNP,skipped,skipped,skipped,,6
1401,Lab,Grn,SNP,skipped,skipped,skipped,,6
1402,Lab,Grn,SNP,skipped,skipped,skipped,,6
1403,Lab,Grn,SNP,skipped,skipped,skipped,,6
1404,Lab,Grn,SNP,Robert HOGG (Ind),skipped,skipped,,6
1405,Lab,Grn,SNP,Robert HOGG (Ind),Con,skipped,,6
1406,Lab,Grn,SNP,Robert HOGG (Ind),Con,skipped,,6
1407,Lab,Grn,SNP,Robert HOGG (Ind),Con,skipped,,6
1408,Lab,Grn,SNP,Robert HOGG (Ind),Con,skipped,,6
1409,Lab,Grn,SNP,Robert HOGG (Ind),skipped,skipped,,6
1410,Lab,Grn,SNP,skipped,skipped,skipped,,6
1411,Lab,Grn,SNP,skipped,skipped,skipped,,6
1412,Lab,Grn,SNP,skipped,skipped,skipped,,6
1413,Lab,Grn,SNP,skipped,skipped,skipped,,6
1414,Lab,Grn,SNP,Con,Robert HOGG (Ind),skipped,,6
1415,Lab,Grn,SNP,Robert HOGG (Ind),skipped,skipped,,6
1416,Lab,Grn,SNP,Robert HOGG (Ind),skipped,skipped,,6
1417,Lab,Grn,SNP,Robert HOGG (Ind),Con,skipped,,6
1418,Lab,Grn,SNP,Robert HOGG (Ind),Con,skipped,,6
1419,Lab,Grn,SNP,Robert HOGG (Ind),Con,skipped,,6
1420,Lab,Grn,SNP,Robert HOGG (Ind),Con,skipped,,6
1421,Lab,Grn,SNP,Robert HOGG (Ind),Con,skipped,,6
1422,Lab,Grn,SNP,Robert HOGG (Ind),Con,skipped,,6
1423,Lab,Grn,SNP,Robert HOGG (Ind),Con,skipped,,6
1424,Lab,Grn,SNP,Robert HOGG (Ind),Con,skipped,,6
1425,Lab,Grn,Robert HOGG (Ind),SNP,Con,skipped,,6
1426,Lab,Grn,Con,skipped,skipped,skipped,,6
1427,Lab,Grn,Con,skipped,skipped,skipped,,6
1428,Lab,Grn,Con,skipped,skipped,skipped,,6
1429,Lab,Grn,Con,skipped,skipped,skipped,,6
1430,Lab,Grn,Con,skipped,skipped,skipped,,6
1431,Lab,Grn,Con,skipped,skipped,skipped,,6
1432,Lab,Grn,Con,skipped,skipped,skipped,,6
1433,Lab,Grn,Con,skipped,skipped,skipped,,6
1434,Lab,Grn,Con,skipped,skipped,skipped,,6
1435,Lab,Grn,Con,skipped,skipped,skipped,,6
1436,Lab,Grn,Con,skipped,skipped,skipped,,6
1437,Lab,Grn,Con,skipped,skipped,skipped,,6
1438,Lab,Grn,Con,SNP,Robert HOGG (Ind),skipped,,6
1439,Lab,Grn,Con,Robert HOGG (Ind),SNP,skipped,,6
1440,Lab,Grn,Con,Robert HOGG (Ind),skipped,skipped,,6
1441,Lab,Grn,Con,Robert HOGG (Ind),SNP,skipped,,6
1442,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1443,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1444,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1445,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1446,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1447,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1448,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1449,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1450,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1451,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1452,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1453,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1454,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1455,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1456,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1457,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1458,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1459,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1460,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1461,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1462,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1463,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1464,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1465,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1466,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1467,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1468,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1469,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1470,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1471,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1472,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1473,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1474,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1475,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1476,Lab,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
1477,Lab,Grn,Robert HOGG (Ind),SNP,skipped,skipped,,6
1478,Lab,Grn,Robert HOGG (Ind),SNP,skipped,skipped,,6
1479,Lab,Grn,Robert HOGG (Ind),SNP,Con,skipped,,6
1480,Lab,Grn,Robert HOGG (Ind),SNP,Con,skipped,,6
1481,Lab,Grn,Robert HOGG (Ind),SNP,Con,skipped,,6
1482,Lab,Grn,Robert HOGG (Ind),SNP,Con,skipped,,6
1483,Lab,Grn,Robert HOGG (Ind),SNP,Con,skipped,,6
1484,Lab,Grn,Robert HOGG (Ind),SNP,Con,skipped,,6
1485,Lab,Grn,Robert HOGG (Ind),SNP,Con,skipped,,6
1486,Lab,Grn,Robert HOGG (Ind),Con,SNP,skipped,,6
1487,Lab,Grn,Robert HOGG (Ind),Con,skipped,skipped,,6
1488,Lab,Grn,Robert HOGG (Ind),Con,SNP,skipped,,6
1489,Lab,Grn,Robert HOGG (Ind),Con,SNP,skipped,,6
1490,Lab,Grn,Robert HOGG (Ind),Con,SNP,skipped,,6
1491,Lab,Grn,Robert HOGG (Ind),Con,SNP,skipped,,6
1492,Lab,Grn,Robert HOGG (Ind),Con,SNP,skipped,,6
1493,Lab,Grn,Robert HOGG (Ind),Con,SNP,skipped,,6
1494,Lab,SNP,skipped,skipped,skipped,skipped,,6
1495,Lab,SNP,skipped,skipped,skipped,skipped,,6
1496,Lab,SNP,skipped,skipped,skipped,skipped,,6
1497,Lab,SNP,skipped,skipped,skipped,skipped,,6
1498,Lab,SNP,skipped,skipped,skipped,skipped,,6
1499,Lab,SNP,skipped,skipped,skipped,skipped,,6
1500,Lab,SNP,skipped,skipped,skipped,skipped,,6
1501,Lab,SNP,skipped,skipped,skipped,skipped,,6
1502,Lab,SNP,skipped,skipped,skipped,skipped,,6
1503,Lab,SNP,skipped,skipped,skipped,skipped,,6
1504,Lab,SNP,skipped,skipped,skipped,skipped,,6
1505,Lab,SNP,skipped,skipped,skipped,skipped,,6
1506,Lab,SNP,skipped,skipped,skipped,skipped,,6
1507,Lab,SNP,skipped,skipped,skipped,skipped,,6
1508,Lab,SNP,skipped,skipped,skipped,skipped,,6
1509,Lab,SNP,skipped,skipped,skipped,skipped,,6
1510,Lab,SNP,skipped,skipped,skipped,skipped,,6
1511,Lab,SNP,skipped,skipped,skipped,skipped,,6
1512,Lab,SNP,skipped,skipped,skipped,skipped,,6
1513,Lab,SNP,Grn,Con,Robert HOGG (Ind),skipped,,6
1514,Lab,SNP,Grn,Robert HOGG (Ind),skipped,skipped,,6
1515,Lab,SNP,Grn,Robert HOGG (Ind),Con,skipped,,6
1516,Lab,SNP,Grn,Robert HOGG (Ind),Con,skipped,,6
1517,Lab,SNP,Grn,Robert HOGG (Ind),Con,skipped,,6
1518,Lab,SNP,Con,Grn,Robert HOGG (Ind),skipped,,6
1519,Lab,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
1520,Lab,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
1521,Lab,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
1522,Lab,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
1523,Lab,SNP,Robert HOGG (Ind),Con,Grn,skipped,,6
1524,Lab,SNP,Grn,skipped,skipped,skipped,,6
1525,Lab,SNP,Grn,skipped,skipped,skipped,,6
1526,Lab,SNP,Grn,skipped,skipped,skipped,,6
1527,Lab,SNP,Grn,skipped,skipped,skipped,,6
1528,Lab,SNP,Grn,skipped,skipped,skipped,,6
1529,Lab,SNP,Grn,skipped,skipped,skipped,,6
1530,Lab,SNP,Grn,skipped,skipped,skipped,,6
1531,Lab,SNP,Grn,skipped,skipped,skipped,,6
1532,Lab,Grn,SNP,skipped,skipped,skipped,,6
1533,Lab,Grn,SNP,skipped,skipped,skipped,,6
1534,Lab,Grn,SNP,Robert HOGG (Ind),skipped,skipped,,6
1535,Lab,Grn,SNP,Robert HOGG (Ind),Con,skipped,,6
1536,Lab,Grn,SNP,Robert HOGG (Ind),Con,skipped,,6
1537,Lab,Grn,Robert HOGG (Ind),SNP,Con,skipped,,6
1538,Lab,Grn,Robert HOGG (Ind),Con,SNP,skipped,,6
1539,Lab,SNP,Con,skipped,skipped,skipped,,6
1540,Lab,SNP,Con,skipped,skipped,skipped,,6
1541,Lab,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
1542,Lab,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
1543,Lab,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
1544,Lab,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
1545,Lab,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
1546,Lab,Robert HOGG (Ind),SNP,skipped,skipped,skipped,,6
1547,Lab,Robert HOGG (Ind),SNP,skipped,skipped,skipped,,6
1548,Lab,Robert HOGG (Ind),SNP,Grn,skipped,skipped,,6
1549,Lab,Robert HOGG (Ind),SNP,Grn,Con,skipped,,6
1550,Lab,Robert HOGG (Ind),Con,SNP,Grn,skipped,,6
1551,Lab,Con,skipped,skipped,skipped,skipped,,6
1552,Lab,Con,skipped,skipped,skipped,skipped,,6
1553,Lab,Con,skipped,skipped,skipped,skipped,,6
1554,Lab,Con,skipped,skipped,skipped,skipped,,6
1555,Lab,Con,skipped,skipped,skipped,skipped,,6
1556,Lab,Con,skipped,skipped,skipped,skipped,,6
1557,Lab,Con,skipped,skipped,skipped,skipped,,6
1558,Lab,Con,skipped,skipped,skipped,skipped,,6
1559,Lab,Con,skipped,skipped,skipped,skipped,,6
1560,Lab,Con,skipped,skipped,skipped,skipped,,6
1561,Lab,Con,skipped,skipped,skipped,skipped,,6
1562,Lab,Con,skipped,skipped,skipped,skipped,,6
1563,Lab,Con,skipped,skipped,skipped,skipped,,6
1564,Lab,Con,skipped,skipped,skipped,skipped,,6
1565,Lab,Con,skipped,skipped,skipped,skipped,,6
1566,Lab,Con,skipped,skipped,skipped,skipped,,6
1567,Lab,Con,skipped,skipped,skipped,skipped,,6
1568,Lab,Con,skipped,skipped,skipped,skipped,,6
1569,Lab,Con,skipped,skipped,skipped,skipped,,6
1570,Lab,Con,skipped,skipped,skipped,skipped,,6
1571,Lab,Con,skipped,skipped,skipped,skipped,,6
1572,Lab,Con,skipped,skipped,skipped,skipped,,6
1573,Lab,Con,skipped,skipped,skipped,skipped,,6
1574,Lab,Con,skipped,skipped,skipped,skipped,,6
1575,Lab,Con,skipped,skipped,skipped,skipped,,6
1576,Lab,Con,skipped,skipped,skipped,skipped,,6
1577,Lab,Con,skipped,skipped,skipped,skipped,,6
1578,Lab,Con,skipped,skipped,skipped,skipped,,6
1579,Lab,Con,skipped,skipped,skipped,skipped,,6
1580,Lab,Con,skipped,skipped,skipped,skipped,,6
1581,Lab,Con,skipped,skipped,skipped,skipped,,6
1582,Lab,Con,skipped,skipped,skipped,skipped,,6
1583,Lab,Con,skipped,skipped,skipped,skipped,,6
1584,Lab,Con,skipped,skipped,skipped,skipped,,6
1585,Lab,Con,skipped,skipped,skipped,skipped,,6
1586,Lab,Con,skipped,skipped,skipped,skipped,,6
1587,Lab,Con,skipped,skipped,skipped,skipped,,6
1588,Lab,Con,skipped,skipped,skipped,skipped,,6
1589,Lab,Con,skipped,skipped,skipped,skipped,,6
1590,Lab,Con,skipped,skipped,skipped,skipped,,6
1591,Lab,Con,skipped,skipped,skipped,skipped,,6
1592,Lab,Con,skipped,skipped,skipped,skipped,,6
1593,Lab,Con,skipped,skipped,skipped,skipped,,6
1594,Lab,Con,skipped,skipped,skipped,skipped,,6
1595,Lab,Con,skipped,skipped,skipped,skipped,,6
1596,Lab,Con,skipped,skipped,skipped,skipped,,6
1597,Lab,Con,skipped,skipped,skipped,skipped,,6
1598,Lab,Con,skipped,skipped,skipped,skipped,,6
1599,Lab,Con,skipped,skipped,skipped,skipped,,6
1600,Lab,Con,skipped,skipped,skipped,skipped,,6
1601,Lab,Con,skipped,skipped,skipped,skipped,,6
1602,Lab,Con,skipped,skipped,skipped,skipped,,6
1603,Lab,Con,skipped,skipped,skipped,skipped,,6
1604,Lab,Con,skipped,skipped,skipped,skipped,,6
1605,Lab,Con,skipped,skipped,skipped,skipped,,6
1606,Lab,Con,skipped,skipped,skipped,skipped,,6
1607,Lab,Con,skipped,skipped,skipped,skipped,,6
1608,Lab,Con,skipped,skipped,skipped,skipped,,6
1609,Lab,Con,skipped,skipped,skipped,skipped,,6
1610,Lab,Con,skipped,skipped,skipped,skipped,,6
1611,Lab,Con,skipped,skipped,skipped,skipped,,6
1612,Lab,Con,skipped,skipped,skipped,skipped,,6
1613,Lab,Con,skipped,skipped,skipped,skipped,,6
1614,Lab,Con,skipped,skipped,skipped,skipped,,6
1615,Lab,Con,skipped,skipped,skipped,skipped,,6
1616,Lab,Con,skipped,skipped,skipped,skipped,,6
1617,Lab,Con,skipped,skipped,skipped,skipped,,6
1618,Lab,Con,skipped,skipped,skipped,skipped,,6
1619,Lab,Con,skipped,skipped,skipped,skipped,,6
1620,Lab,Con,skipped,skipped,skipped,skipped,,6
1621,Lab,Con,skipped,skipped,skipped,skipped,,6
1622,Lab,Con,skipped,skipped,skipped,skipped,,6
1623,Lab,Con,skipped,skipped,skipped,skipped,,6
1624,Lab,Con,skipped,skipped,skipped,skipped,,6
1625,Lab,Con,skipped,skipped,skipped,skipped,,6
1626,Lab,Con,skipped,skipped,skipped,skipped,,6
1627,Lab,Con,skipped,skipped,skipped,skipped,,6
1628,Lab,Con,skipped,skipped,skipped,skipped,,6
1629,Lab,Con,skipped,skipped,skipped,skipped,,6
1630,Lab,Con,skipped,skipped,skipped,skipped,,6
1631,Lab,Con,skipped,skipped,skipped,skipped,,6
1632,Lab,Con,skipped,skipped,skipped,skipped,,6
1633,Lab,Con,skipped,skipped,skipped,skipped,,6
1634,Lab,Con,skipped,skipped,skipped,skipped,,6
1635,Lab,Con,skipped,skipped,skipped,skipped,,6
1636,Lab,Con,skipped,skipped,skipped,skipped,,6
1637,Lab,Con,skipped,skipped,skipped,skipped,,6
1638,Lab,Con,skipped,skipped,skipped,skipped,,6
1639,Lab,Con,skipped,skipped,skipped,skipped,,6
1640,Lab,Con,skipped,skipped,skipped,skipped,,6
1641,Lab,Con,skipped,skipped,skipped,skipped,,6
1642,Lab,Con,skipped,skipped,skipped,skipped,,6
1643,Lab,Con,skipped,skipped,skipped,skipped,,6
1644,Lab,Con,skipped,skipped,skipped,skipped,,6
1645,Lab,Con,skipped,skipped,skipped,skipped,,6
1646,Lab,Con,skipped,skipped,skipped,skipped,,6
1647,Lab,Con,skipped,skipped,skipped,skipped,,6
1648,Lab,Con,skipped,skipped,skipped,skipped,,6
1649,Lab,Con,skipped,skipped,skipped,skipped,,6
1650,Lab,Con,SNP,skipped,skipped,skipped,,6
1651,Lab,Con,SNP,skipped,skipped,skipped,,6
1652,Lab,Con,SNP,skipped,skipped,skipped,,6
1653,Lab,Con,SNP,skipped,skipped,skipped,,6
1654,Lab,Con,SNP,skipped,skipped,skipped,,6
1655,Lab,Con,SNP,skipped,skipped,skipped,,6
1656,Lab,Con,SNP,skipped,skipped,skipped,,6
1657,Lab,Con,Grn,skipped,skipped,skipped,,6
1658,Lab,Con,Grn,skipped,skipped,skipped,,6
1659,Lab,Con,Grn,skipped,skipped,skipped,,6
1660,Lab,Con,Grn,skipped,skipped,skipped,,6
1661,Lab,Con,Grn,skipped,skipped,skipped,,6
1662,Lab,Con,Grn,skipped,skipped,skipped,,6
1663,Lab,Con,Grn,skipped,skipped,skipped,,6
1664,Lab,Con,Grn,skipped,skipped,skipped,,6
1665,Lab,Con,Grn,skipped,skipped,skipped,,6
1666,Lab,Con,Grn,skipped,skipped,skipped,,6
1667,Lab,Con,Grn,skipped,skipped,skipped,,6
1668,Lab,Con,Grn,skipped,skipped,skipped,,6
1669,Lab,Con,Grn,skipped,skipped,skipped,,6
1670,Lab,Con,Grn,skipped,skipped,skipped,,6
1671,Lab,Con,Grn,skipped,skipped,skipped,,6
1672,Lab,Con,Grn,skipped,skipped,skipped,,6
1673,Lab,Con,Grn,skipped,skipped,skipped,,6
1674,Lab,Con,Grn,skipped,skipped,skipped,,6
1675,Lab,Con,Grn,skipped,skipped,skipped,,6
1676,Lab,Con,Grn,skipped,skipped,skipped,,6
1677,Lab,Con,Grn,skipped,skipped,skipped,,6
1678,Lab,Con,Grn,skipped,skipped,skipped,,6
1679,Lab,Con,Grn,skipped,skipped,skipped,,6
1680,Lab,Con,Grn,skipped,skipped,skipped,,6
1681,Lab,Con,Grn,skipped,skipped,skipped,,6
1682,Lab,Con,Grn,skipped,skipped,skipped,,6
1683,Lab,Con,Grn,skipped,skipped,skipped,,6
1684,Lab,Con,Grn,skipped,skipped,skipped,,6
1685,Lab,Con,Grn,skipped,skipped,skipped,,6
1686,Lab,Con,Grn,skipped,skipped,skipped,,6
1687,Lab,Con,Grn,SNP,skipped,skipped,,6
1688,Lab,Con,Grn,SNP,Robert HOGG (Ind),skipped,,6
1689,Lab,Con,Grn,SNP,Robert HOGG (Ind),skipped,,6
1690,Lab,Con,Grn,SNP,Robert HOGG (Ind),skipped,,6
1691,Lab,Con,Grn,SNP,Robert HOGG (Ind),skipped,,6
1692,Lab,Con,Grn,SNP,Robert HOGG (Ind),skipped,,6
1693,Lab,Con,Grn,SNP,Robert HOGG (Ind),skipped,,6
1694,Lab,Con,Grn,Robert HOGG (Ind),skipped,skipped,,6
1695,Lab,Con,Grn,Robert HOGG (Ind),skipped,skipped,,6
1696,Lab,Con,Grn,Robert HOGG (Ind),skipped,skipped,,6
1697,Lab,Con,Grn,Robert HOGG (Ind),skipped,skipped,,6
1698,Lab,Con,Grn,Robert HOGG (Ind),skipped,skipped,,6
1699,Lab,Con,Grn,Robert HOGG (Ind),skipped,skipped,,6
1700,Lab,Con,Grn,Robert HOGG (Ind),skipped,skipped,,6
1701,Lab,Con,Grn,Robert HOGG (Ind),skipped,skipped,,6
1702,Lab,Con,Grn,Robert HOGG (Ind),skipped,skipped,,6
1703,Lab,Con,Grn,Robert HOGG (Ind),SNP,skipped,,6
1704,Lab,Con,Grn,Robert HOGG (Ind),SNP,skipped,,6
1705,Lab,Con,Grn,Robert HOGG (Ind),SNP,skipped,,6
1706,Lab,Con,Grn,Robert HOGG (Ind),SNP,skipped,,6
1707,Lab,Con,Grn,Robert HOGG (Ind),SNP,skipped,,6
1708,Lab,Con,SNP,skipped,skipped,skipped,,6
1709,Lab,Con,SNP,skipped,skipped,skipped,,6
1710,Lab,Con,SNP,Grn,Robert HOGG (Ind),skipped,,6
1711,Lab,Con,Grn,SNP,Robert HOGG (Ind),skipped,,6
1712,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1713,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1714,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1715,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1716,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1717,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1718,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1719,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1720,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1721,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1722,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1723,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1724,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1725,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1726,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1727,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1728,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1729,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1730,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1731,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1732,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1733,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1734,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1735,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1736,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1737,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1738,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1739,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1740,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1741,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1742,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1743,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1744,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1745,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1746,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1747,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1748,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1749,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1750,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1751,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1752,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1753,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1754,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1755,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1756,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1757,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1758,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1759,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1760,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1761,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1762,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1763,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1764,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1765,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1766,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1767,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1768,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1769,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1770,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1771,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1772,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1773,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1774,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1775,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1776,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1777,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1778,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1779,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1780,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1781,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1782,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1783,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1784,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1785,Lab,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
1786,Lab,Con,Robert HOGG (Ind),SNP,Grn,skipped,,6
1787,Lab,Con,Robert HOGG (Ind),Grn,skipped,skipped,,6
1788,Lab,Con,Robert HOGG (Ind),Grn,skipped,skipped,,6
1789,Lab,Con,Robert HOGG (Ind),Grn,skipped,skipped,,6
1790,Lab,Con,Robert HOGG (Ind),Grn,skipped,skipped,,6
1791,Lab,Con,Robert HOGG (Ind),Grn,skipped,skipped,,6
1792,Lab,Con,Robert HOGG (Ind),Grn,skipped,skipped,,6
1793,Lab,Con,Robert HOGG (Ind),Grn,skipped,skipped,,6
