voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1085,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1086,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1087,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1088,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1089,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1090,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1091,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1092,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1093,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,,8
1094,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
1095,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
1096,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
1097,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
1098,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
1099,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
1100,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),David TEMPLE (SNP),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,,8
1101,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,,8
1102,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1103,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1104,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Kelly PARRY (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
1105,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1106,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1107,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1108,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1109,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1110,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1111,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1112,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1113,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1114,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1115,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1116,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1117,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1118,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1119,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1120,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1121,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1122,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1123,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1124,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1125,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1126,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1127,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1128,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1129,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1130,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1131,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1132,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1133,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1134,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1135,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1136,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1137,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1138,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1139,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1140,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1141,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1142,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1143,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1144,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1145,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1146,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1147,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1148,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1149,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1150,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1151,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1152,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1153,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1154,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1155,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1156,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1157,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1158,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
1159,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
1160,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,,8
1161,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,,8
1162,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,,8
1163,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,,8
1164,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1165,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1166,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
1167,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
1168,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
1169,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
1170,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
1171,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,,8
1172,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,,8
1173,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,,8
1174,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,,8
1175,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,,8
1176,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,,8
1177,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,,8
1178,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
1179,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
1180,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
1181,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
1182,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
1183,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
1184,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
1185,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,,8
1186,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,,8
1187,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1188,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1189,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1190,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1191,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,,8
1192,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),David TEMPLE (SNP),skipped,skipped,skipped,skipped,,8
1193,Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),David TEMPLE (SNP),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,,8
1194,Pauline WINCHESTER (Con),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Pauline WINCHESTER (Con),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1196,Pauline WINCHESTER (Con),Kelly PARRY (SNP),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
1197,Pauline WINCHESTER (Con),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1198,Pauline WINCHESTER (Con),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1199,Pauline WINCHESTER (Con),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1200,Pauline WINCHESTER (Con),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Pauline WINCHESTER (Con),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Pauline WINCHESTER (Con),David TEMPLE (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,,8
1203,Pauline WINCHESTER (Con),David TEMPLE (SNP),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,,8
1204,Pauline WINCHESTER (Con),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1205,Pauline WINCHESTER (Con),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1206,Pauline WINCHESTER (Con),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1207,Pauline WINCHESTER (Con),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1208,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
