voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1917,William Gordon BLAIR (SNP),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,William Gordon BLAIR (SNP),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,,9
1923,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,,9
1926,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1927,William Gordon BLAIR (SNP),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,William Gordon BLAIR (SNP),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,William Gordon BLAIR (SNP),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,William Gordon BLAIR (SNP),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,William Gordon BLAIR (SNP),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,William Gordon BLAIR (SNP),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,William Gordon BLAIR (SNP),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,William Gordon BLAIR (SNP),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,William Gordon BLAIR (SNP),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,William Gordon BLAIR (SNP),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,William Gordon BLAIR (SNP),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,William Gordon BLAIR (SNP),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,William Gordon BLAIR (SNP),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Lewis MACDONALD (Con),Chris LAMBERT (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,,9
1940,William Gordon BLAIR (SNP),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,William Gordon BLAIR (SNP),Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1942,William Gordon BLAIR (SNP),Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1943,William Gordon BLAIR (SNP),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Lewis MACDONALD (Con),Russell WEIR (Ind),skipped,,9
1959,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1960,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,,9
1962,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,,9
1963,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,,9
1964,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1969,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Lewis MACDONALD (Con),Chris TALBOT (Ind),skipped,skipped,,9
1970,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Lewis MACDONALD (Con),Chris TALBOT (Ind),skipped,skipped,,9
1971,William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Lewis MACDONALD (Con),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,,9
1972,William Gordon BLAIR (SNP),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,William Gordon BLAIR (SNP),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,William Gordon BLAIR (SNP),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,William Gordon BLAIR (SNP),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,William Gordon BLAIR (SNP),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,William Gordon BLAIR (SNP),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1978,William Gordon BLAIR (SNP),Chris LAMBERT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1979,William Gordon BLAIR (SNP),Chris LAMBERT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,,9
1980,William Gordon BLAIR (SNP),Chris LAMBERT (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,,9
1995,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Lewis MACDONALD (Con),skipped,,9
1998,William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,William Gordon BLAIR (SNP),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,William Gordon BLAIR (SNP),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,William Gordon BLAIR (SNP),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,William Gordon BLAIR (SNP),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,William Gordon BLAIR (SNP),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,William Gordon BLAIR (SNP),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,William Gordon BLAIR (SNP),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,William Gordon BLAIR (SNP),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,William Gordon BLAIR (SNP),Lewis MACDONALD (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,William Gordon BLAIR (SNP),Lewis MACDONALD (Con),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2009,William Gordon BLAIR (SNP),Lewis MACDONALD (Con),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,William Gordon BLAIR (SNP),Lewis MACDONALD (Con),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,,9
2011,William Gordon BLAIR (SNP),Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,William Gordon BLAIR (SNP),Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,,9
2013,Ron SIMON (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Ron SIMON (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Ron SIMON (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Ron SIMON (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Ron SIMON (SNP),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Ron SIMON (SNP),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2020,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,,9
2021,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),William Gordon BLAIR (SNP),Lewis MACDONALD (Con),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,,9
2022,Stephen JOHNSTONE (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,Stephen JOHNSTONE (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Stephen JOHNSTONE (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Stephen JOHNSTONE (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Stephen JOHNSTONE (Ind),William Gordon BLAIR (SNP),Chris TALBOT (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,,9
2027,Stephen JOHNSTONE (Ind),William Gordon BLAIR (SNP),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,,9
2028,Stephen JOHNSTONE (Ind),William Gordon BLAIR (SNP),Chris LAMBERT (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Lewis MACDONALD (Con),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,,9
2029,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),William Gordon BLAIR (SNP),Lewis MACDONALD (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,9
2030,Ron SIMON (SNP),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Stephen JOHNSTONE (Ind),Lewis MACDONALD (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Ron SIMON (SNP),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Chris LAMBERT (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Chris LAMBERT (Ind),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Chris LAMBERT (Ind),William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Lewis MACDONALD (Con),skipped,,9
2037,Chris LAMBERT (Ind),William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Lewis MACDONALD (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,9
2038,Ron SIMON (SNP),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2040,Ron SIMON (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Ron SIMON (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Ron SIMON (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Ron SIMON (SNP),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,,9
2044,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Lewis MACDONALD (Con),skipped,,9
2051,Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2052,Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2053,Ron SIMON (SNP),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Ron SIMON (SNP),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Ron SIMON (SNP),Lewis MACDONALD (Con),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2056,Ron SIMON (SNP),Lewis MACDONALD (Con),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Ron SIMON (SNP),Lewis MACDONALD (Con),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Ron SIMON (SNP),Lewis MACDONALD (Con),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Ron SIMON (SNP),Lewis MACDONALD (Con),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Ron SIMON (SNP),Lewis MACDONALD (Con),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2065,Ron SIMON (SNP),Lewis MACDONALD (Con),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Ron SIMON (SNP),Lewis MACDONALD (Con),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Ron SIMON (SNP),Lewis MACDONALD (Con),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
