voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
778,Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
779,Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Donald KELLY (Con),skipped,,7
780,Rory COLVILLE (LD),George RAHMAN (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,,7
781,Rory COLVILLE (LD),George RAHMAN (Ind),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
782,Rory COLVILLE (LD),George RAHMAN (Ind),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
783,Rory COLVILLE (LD),George RAHMAN (Ind),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,,7
784,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
808,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
809,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
810,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
811,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
812,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
813,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
814,John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
815,John SEMPLE (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),Donald KELLY (Con),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,,7
816,John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
817,John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
818,John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,,7
819,John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
820,John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
821,John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Donald KELLY (Con),skipped,,7
822,John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
823,John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,,7
824,John SEMPLE (SNP),Robert GRAHAM (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,,7
825,John SEMPLE (SNP),Robert GRAHAM (Ind),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
826,John SEMPLE (SNP),Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,,7
827,John SEMPLE (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
828,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
922,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
923,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
924,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
925,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
926,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
927,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
928,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
929,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
930,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
931,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
932,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
933,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
934,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
935,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
936,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
937,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
938,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
939,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
940,John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
941,John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
942,John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
943,John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,,7
944,John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
945,John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
946,John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
947,John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Donald KELLY (Con),George RAHMAN (Ind),skipped,,7
948,John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Donald KELLY (Con),skipped,,7
949,John SEMPLE (SNP),Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,,7
950,John SEMPLE (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
951,John SEMPLE (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,skipped,,7
952,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
953,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
954,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
955,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
956,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
957,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
958,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
959,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
960,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
961,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
962,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
963,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
964,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
965,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
966,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
967,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
968,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
969,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
970,John SEMPLE (SNP),Deirdre HENDERSON (Ind),Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,,7
971,John SEMPLE (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
972,John SEMPLE (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
973,John SEMPLE (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
974,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
975,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
976,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
977,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
978,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
979,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
980,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
981,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
982,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
983,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
984,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
985,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
986,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
987,John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
988,John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
989,John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Donald KELLY (Con),skipped,,7
990,John SEMPLE (SNP),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,,7
991,John SEMPLE (SNP),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,,7
992,John SEMPLE (SNP),Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,,7
993,John SEMPLE (SNP),Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,,7
994,John SEMPLE (SNP),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
995,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
996,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
997,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
998,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
999,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1000,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1001,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1002,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1003,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1004,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1005,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1006,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1007,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1008,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1009,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1010,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1011,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1012,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1013,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1014,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1015,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1016,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1017,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1018,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
1019,John SEMPLE (SNP),Donald KELLY (Con),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,,7
1020,John SEMPLE (SNP),Donald KELLY (Con),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
1021,John SEMPLE (SNP),Donald KELLY (Con),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
1022,John SEMPLE (SNP),Donald KELLY (Con),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
1023,John SEMPLE (SNP),Donald KELLY (Con),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
1024,John SEMPLE (SNP),Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,,7
1025,John SEMPLE (SNP),Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,,7
1026,John SEMPLE (SNP),Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,,7
1027,John SEMPLE (SNP),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1028,John SEMPLE (SNP),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
