voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1633,SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
1634,SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
1635,SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
1636,SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
1637,SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
1638,SNP,Jimmy MCQUEEN (Ind),LD,Dick WALSH (Ind),Lab,Con,,6
1639,SNP,Jimmy MCQUEEN (Ind),LD,Dick WALSH (Ind),Lab,Con,,6
1640,SNP,Jimmy MCQUEEN (Ind),LD,Lab,Con,Dick WALSH (Ind),,6
1641,SNP,Jimmy MCQUEEN (Ind),LD,Lab,Con,Dick WALSH (Ind),,6
1642,SNP,Jimmy MCQUEEN (Ind),LD,Lab,Dick WALSH (Ind),skipped,,6
1643,SNP,Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
1644,SNP,Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
1645,SNP,Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
1646,SNP,Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
1647,SNP,Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
1648,SNP,Jimmy MCQUEEN (Ind),Con,Lab,LD,Dick WALSH (Ind),,6
1649,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1650,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1651,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1652,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1653,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1654,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1655,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1656,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1657,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1658,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1659,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1660,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1661,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1662,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1663,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1664,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1665,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1666,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1667,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1668,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1669,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1670,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1671,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1672,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1673,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1674,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1675,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1676,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1677,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1678,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1679,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
1680,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Con,Lab,,6
1681,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Con,Lab,,6
1682,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,skipped,,6
1683,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,,6
1684,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,,6
1685,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,,6
1686,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,,6
1687,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,,6
1688,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,,6
1689,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,,6
1690,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,,6
1691,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Con,LD,Lab,,6
1692,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,skipped,skipped,,6
1693,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,skipped,skipped,,6
1694,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,Con,,6
1695,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,Con,,6
1696,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,Con,,6
1697,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,Con,,6
1698,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,Con,,6
1699,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,Con,,6
1700,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,Con,,6
1701,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,Con,LD,,6
1702,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1703,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1704,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1705,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1706,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1707,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1708,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1709,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1710,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1711,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1712,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1713,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1714,SNP,Jimmy MCQUEEN (Ind),Lab,LD,Dick WALSH (Ind),Con,,6
1715,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),skipped,skipped,,6
1716,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),LD,Con,,6
1717,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),LD,Con,,6
1718,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),LD,Con,,6
1719,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),LD,Con,,6
1720,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),Con,LD,,6
1721,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),Con,LD,,6
1722,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),Con,LD,,6
1723,SNP,LD,skipped,skipped,skipped,skipped,,6
1724,SNP,LD,skipped,skipped,skipped,skipped,,6
1725,SNP,LD,skipped,skipped,skipped,skipped,,6
1726,SNP,LD,skipped,skipped,skipped,skipped,,6
1727,SNP,LD,skipped,skipped,skipped,skipped,,6
1728,SNP,LD,skipped,skipped,skipped,skipped,,6
1729,SNP,LD,skipped,skipped,skipped,skipped,,6
1730,SNP,LD,skipped,skipped,skipped,skipped,,6
1731,SNP,LD,skipped,skipped,skipped,skipped,,6
1732,SNP,LD,skipped,skipped,skipped,skipped,,6
1733,SNP,LD,skipped,skipped,skipped,skipped,,6
1734,SNP,LD,skipped,skipped,skipped,skipped,,6
1735,SNP,LD,skipped,skipped,skipped,skipped,,6
1736,SNP,LD,skipped,skipped,skipped,skipped,,6
1737,SNP,LD,skipped,skipped,skipped,skipped,,6
1738,SNP,LD,skipped,skipped,skipped,skipped,,6
1739,SNP,LD,skipped,skipped,skipped,skipped,,6
1740,SNP,LD,skipped,skipped,skipped,skipped,,6
1741,SNP,LD,skipped,skipped,skipped,skipped,,6
1742,SNP,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1743,SNP,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1744,SNP,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1745,SNP,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1746,SNP,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1747,SNP,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1748,SNP,LD,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,,6
1749,SNP,LD,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,,6
1750,SNP,LD,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Con,Lab,,6
1751,SNP,LD,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,Con,,6
1752,SNP,LD,Jimmy MCQUEEN (Ind),Lab,Con,Dick WALSH (Ind),,6
1753,SNP,LD,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),Con,,6
1754,SNP,LD,Con,skipped,skipped,skipped,,6
1755,SNP,LD,Con,skipped,skipped,skipped,,6
1756,SNP,LD,Con,skipped,skipped,skipped,,6
1757,SNP,LD,Con,skipped,skipped,skipped,,6
1758,SNP,LD,Con,skipped,skipped,skipped,,6
1759,SNP,LD,Con,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,,6
1760,SNP,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
1761,SNP,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
1762,SNP,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
1763,SNP,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
1764,SNP,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
1765,SNP,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
1766,SNP,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
1767,SNP,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
1768,SNP,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
1769,SNP,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
1770,SNP,LD,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,,6
1771,SNP,LD,Dick WALSH (Ind),Con,skipped,skipped,,6
1772,SNP,LD,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,,6
1773,SNP,LD,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),Con,,6
1774,SNP,LD,Dick WALSH (Ind),Lab,Con,Jimmy MCQUEEN (Ind),,6
1775,SNP,LD,Lab,skipped,skipped,skipped,,6
1776,SNP,LD,Lab,skipped,skipped,skipped,,6
1777,SNP,LD,Lab,skipped,skipped,skipped,,6
1778,SNP,LD,Lab,skipped,skipped,skipped,,6
1779,SNP,LD,Lab,skipped,skipped,skipped,,6
1780,SNP,LD,Lab,skipped,skipped,skipped,,6
1781,SNP,LD,Lab,skipped,skipped,skipped,,6
1782,SNP,LD,Lab,skipped,skipped,skipped,,6
1783,SNP,LD,Lab,skipped,skipped,skipped,,6
1784,SNP,LD,Lab,skipped,skipped,skipped,,6
1785,SNP,LD,Lab,skipped,skipped,skipped,,6
1786,SNP,LD,Lab,skipped,skipped,skipped,,6
1787,SNP,LD,Lab,skipped,skipped,skipped,,6
1788,SNP,LD,Lab,skipped,skipped,skipped,,6
1789,SNP,LD,Lab,skipped,skipped,skipped,,6
1790,SNP,LD,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Con,,6
1791,SNP,LD,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Con,,6
1792,SNP,LD,Lab,Con,skipped,skipped,,6
1793,SNP,LD,Lab,Con,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),,6
1794,SNP,Con,skipped,skipped,skipped,skipped,,6
1795,SNP,Con,skipped,skipped,skipped,skipped,,6
1796,SNP,Con,skipped,skipped,skipped,skipped,,6
1797,SNP,Con,skipped,skipped,skipped,skipped,,6
1798,SNP,Con,skipped,skipped,skipped,skipped,,6
1799,SNP,Con,skipped,skipped,skipped,skipped,,6
1800,SNP,Con,skipped,skipped,skipped,skipped,,6
1801,SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1802,SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1803,SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1804,SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1805,SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1806,SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1807,SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1808,SNP,Con,Jimmy MCQUEEN (Ind),LD,Lab,Dick WALSH (Ind),,6
1809,SNP,Con,Jimmy MCQUEEN (Ind),LD,Lab,Dick WALSH (Ind),,6
1810,SNP,Con,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,,6
1811,SNP,Con,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,,6
1812,SNP,Con,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,,6
1813,SNP,Con,Jimmy MCQUEEN (Ind),Lab,LD,Dick WALSH (Ind),,6
1814,SNP,Con,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),LD,,6
1815,SNP,Con,LD,skipped,skipped,skipped,,6
1816,SNP,Con,LD,skipped,skipped,skipped,,6
1817,SNP,Con,LD,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),,6
1818,SNP,Con,LD,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),,6
1819,SNP,Con,Dick WALSH (Ind),skipped,skipped,skipped,,6
1820,SNP,Con,Dick WALSH (Ind),skipped,skipped,skipped,,6
1821,SNP,Con,Dick WALSH (Ind),skipped,skipped,skipped,,6
1822,SNP,Con,Dick WALSH (Ind),skipped,skipped,skipped,,6
1823,SNP,Con,Dick WALSH (Ind),skipped,skipped,skipped,,6
1824,SNP,Con,Lab,skipped,skipped,skipped,,6
1825,SNP,Con,Lab,skipped,skipped,skipped,,6
1826,SNP,Con,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,,6
1827,SNP,Con,Lab,LD,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),,6
1828,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1829,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1830,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1831,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1832,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1833,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1834,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1835,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1836,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1837,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1838,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1839,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1840,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1841,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1842,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1843,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1844,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1845,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1846,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1847,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1848,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1849,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1850,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1851,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1852,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1853,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1854,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1855,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1856,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1857,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1858,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1859,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1860,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1861,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1862,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1863,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1864,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1865,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1866,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1867,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1868,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1869,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1870,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1871,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1872,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1873,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1874,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1875,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1876,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1877,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1878,SNP,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
1879,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1880,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1881,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1882,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1883,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1884,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1885,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1886,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1887,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1888,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1889,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1890,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1891,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1892,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1893,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1894,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1895,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1896,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1897,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1898,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1899,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1900,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1901,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1902,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1903,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1904,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1905,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1906,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1907,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1908,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1909,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1910,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1911,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1912,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1913,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1914,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1915,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1916,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1917,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1918,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1919,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1920,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1921,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1922,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1923,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1924,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1925,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,,6
1926,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,skipped,,6
1927,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,Lab,,6
1928,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,Con,,6
1929,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,Con,,6
1930,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,Con,,6
1931,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,,6
1932,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,Lab,,6
1933,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,,6
1934,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,skipped,,6
1935,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,Con,,6
1936,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,Con,LD,,6
1937,SNP,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,Con,LD,,6
1938,SNP,Dick WALSH (Ind),LD,skipped,skipped,skipped,,6
1939,SNP,Dick WALSH (Ind),LD,skipped,skipped,skipped,,6
1940,SNP,Dick WALSH (Ind),LD,skipped,skipped,skipped,,6
1941,SNP,Dick WALSH (Ind),LD,skipped,skipped,skipped,,6
1942,SNP,Dick WALSH (Ind),LD,skipped,skipped,skipped,,6
1943,SNP,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,,6
1944,SNP,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,,6
1945,SNP,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,,6
1946,SNP,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Con,Lab,,6
1947,SNP,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Lab,Con,,6
1948,SNP,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Lab,Con,,6
1949,SNP,Dick WALSH (Ind),LD,Con,Jimmy MCQUEEN (Ind),Lab,,6
1950,SNP,Dick WALSH (Ind),LD,Con,Jimmy MCQUEEN (Ind),Lab,,6
1951,SNP,Dick WALSH (Ind),LD,Lab,Jimmy MCQUEEN (Ind),Con,,6
1952,SNP,Dick WALSH (Ind),LD,Lab,Con,Jimmy MCQUEEN (Ind),,6
1953,SNP,Dick WALSH (Ind),Con,skipped,skipped,skipped,,6
1954,SNP,Dick WALSH (Ind),Con,skipped,skipped,skipped,,6
1955,SNP,Dick WALSH (Ind),Con,skipped,skipped,skipped,,6
1956,SNP,Dick WALSH (Ind),Con,skipped,skipped,skipped,,6
