voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
891,Douglas Trevor PHILAND (Ind),SNP,LD,Lab,Con,Donnie MACMILLAN (Ind),,6
892,Douglas Trevor PHILAND (Ind),SNP,LD,Lab,Con,Donnie MACMILLAN (Ind),,6
893,Douglas Trevor PHILAND (Ind),SNP,LD,Lab,Con,Donnie MACMILLAN (Ind),,6
894,Douglas Trevor PHILAND (Ind),SNP,LD,Lab,Con,Donnie MACMILLAN (Ind),,6
895,Douglas Trevor PHILAND (Ind),SNP,LD,Con,skipped,skipped,,6
896,Douglas Trevor PHILAND (Ind),SNP,LD,Con,skipped,skipped,,6
897,Douglas Trevor PHILAND (Ind),SNP,LD,Con,Donnie MACMILLAN (Ind),Lab,,6
898,Douglas Trevor PHILAND (Ind),SNP,LD,Con,Donnie MACMILLAN (Ind),Lab,,6
899,Douglas Trevor PHILAND (Ind),SNP,LD,Con,Donnie MACMILLAN (Ind),Lab,,6
900,Douglas Trevor PHILAND (Ind),SNP,LD,Con,Lab,Donnie MACMILLAN (Ind),,6
901,Douglas Trevor PHILAND (Ind),SNP,LD,Con,Lab,Donnie MACMILLAN (Ind),,6
902,Douglas Trevor PHILAND (Ind),SNP,LD,Con,Lab,Donnie MACMILLAN (Ind),,6
903,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
904,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
905,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
906,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
907,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
908,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
909,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
910,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
911,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
912,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
913,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
914,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
915,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
916,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
917,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
918,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
919,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
920,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
921,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
922,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
923,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
924,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
925,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
926,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
927,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
928,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
929,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
930,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
931,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
932,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
933,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
934,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
935,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
936,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
937,Douglas Trevor PHILAND (Ind),SNP,Lab,skipped,skipped,skipped,,6
938,Douglas Trevor PHILAND (Ind),SNP,Lab,Donnie MACMILLAN (Ind),skipped,skipped,,6
939,Douglas Trevor PHILAND (Ind),SNP,Lab,Donnie MACMILLAN (Ind),skipped,skipped,,6
940,Douglas Trevor PHILAND (Ind),SNP,Lab,Donnie MACMILLAN (Ind),skipped,skipped,,6
941,Douglas Trevor PHILAND (Ind),SNP,Lab,Donnie MACMILLAN (Ind),skipped,skipped,,6
942,Douglas Trevor PHILAND (Ind),SNP,Lab,Donnie MACMILLAN (Ind),LD,skipped,,6
943,Douglas Trevor PHILAND (Ind),SNP,Lab,Donnie MACMILLAN (Ind),LD,skipped,,6
944,Douglas Trevor PHILAND (Ind),SNP,Lab,Donnie MACMILLAN (Ind),LD,skipped,,6
945,Douglas Trevor PHILAND (Ind),SNP,Lab,Donnie MACMILLAN (Ind),Con,LD,,6
946,Douglas Trevor PHILAND (Ind),SNP,Lab,LD,Donnie MACMILLAN (Ind),skipped,,6
947,Douglas Trevor PHILAND (Ind),SNP,Lab,LD,Donnie MACMILLAN (Ind),Con,,6
948,Douglas Trevor PHILAND (Ind),SNP,Lab,Con,Donnie MACMILLAN (Ind),LD,,6
949,Douglas Trevor PHILAND (Ind),SNP,Lab,Con,Donnie MACMILLAN (Ind),LD,,6
950,Douglas Trevor PHILAND (Ind),SNP,Lab,Con,LD,Donnie MACMILLAN (Ind),,6
951,Douglas Trevor PHILAND (Ind),SNP,Lab,Con,LD,Donnie MACMILLAN (Ind),,6
952,Douglas Trevor PHILAND (Ind),SNP,Con,skipped,skipped,skipped,,6
953,Douglas Trevor PHILAND (Ind),SNP,Con,skipped,skipped,skipped,,6
954,Douglas Trevor PHILAND (Ind),SNP,Con,skipped,skipped,skipped,,6
955,Douglas Trevor PHILAND (Ind),SNP,Con,skipped,skipped,skipped,,6
956,Douglas Trevor PHILAND (Ind),SNP,Con,skipped,skipped,skipped,,6
957,Douglas Trevor PHILAND (Ind),SNP,Con,skipped,skipped,skipped,,6
958,Douglas Trevor PHILAND (Ind),SNP,Con,Donnie MACMILLAN (Ind),LD,Lab,,6
959,Douglas Trevor PHILAND (Ind),SNP,Con,Donnie MACMILLAN (Ind),LD,Lab,,6
960,Douglas Trevor PHILAND (Ind),SNP,Con,LD,skipped,skipped,,6
961,Douglas Trevor PHILAND (Ind),SNP,Con,LD,Donnie MACMILLAN (Ind),Lab,,6
962,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
963,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
964,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
965,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
966,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
967,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
968,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
969,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
970,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
971,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
972,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
973,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
974,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
975,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
976,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
977,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
978,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
979,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
980,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
981,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
982,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
983,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
984,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
985,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
986,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
987,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
988,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,6
989,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
990,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
991,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
992,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
993,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
994,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
995,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
996,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
997,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
998,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
999,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1000,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1001,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1002,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1003,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1004,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1005,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1006,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),LD,skipped,skipped,,6
1007,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),LD,SNP,Con,,6
1008,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),LD,Con,SNP,,6
1009,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),SNP,skipped,skipped,,6
1010,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),SNP,skipped,skipped,,6
1011,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),SNP,LD,Con,,6
1012,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),SNP,LD,Con,,6
1013,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,,6
1014,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,,6
1015,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,,6
1016,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,,6
1017,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,,6
1018,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,,6
1019,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,,6
1020,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,,6
1021,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,,6
1022,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,skipped,,6
1023,Douglas Trevor PHILAND (Ind),Lab,LD,Donnie MACMILLAN (Ind),skipped,skipped,,6
1024,Douglas Trevor PHILAND (Ind),Lab,LD,Donnie MACMILLAN (Ind),skipped,skipped,,6
1025,Douglas Trevor PHILAND (Ind),Lab,LD,Donnie MACMILLAN (Ind),Con,SNP,,6
1026,Douglas Trevor PHILAND (Ind),Lab,LD,Donnie MACMILLAN (Ind),Con,SNP,,6
1027,Douglas Trevor PHILAND (Ind),Lab,LD,SNP,Con,Donnie MACMILLAN (Ind),,6
1028,Douglas Trevor PHILAND (Ind),Lab,LD,SNP,Con,Donnie MACMILLAN (Ind),,6
1029,Douglas Trevor PHILAND (Ind),Lab,LD,SNP,Con,Donnie MACMILLAN (Ind),,6
1030,Douglas Trevor PHILAND (Ind),Lab,LD,Con,skipped,skipped,,6
1031,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1032,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1033,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1034,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1035,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1036,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1037,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1038,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1039,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1040,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1041,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1042,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1043,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1044,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1045,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1046,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1047,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1048,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1049,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1050,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1051,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1052,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1053,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1054,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1055,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,,6
1056,Douglas Trevor PHILAND (Ind),Lab,SNP,LD,skipped,skipped,,6
1057,Douglas Trevor PHILAND (Ind),Lab,SNP,LD,Con,Donnie MACMILLAN (Ind),,6
1058,Douglas Trevor PHILAND (Ind),Lab,SNP,Con,LD,Donnie MACMILLAN (Ind),,6
1059,Douglas Trevor PHILAND (Ind),Lab,Con,skipped,skipped,skipped,,6
1060,Douglas Trevor PHILAND (Ind),Lab,Con,skipped,skipped,skipped,,6
1061,Douglas Trevor PHILAND (Ind),Lab,Con,LD,SNP,Donnie MACMILLAN (Ind),,6
1062,Douglas Trevor PHILAND (Ind),Lab,Con,SNP,skipped,skipped,,6
1063,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1064,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1065,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1066,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1067,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1068,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1069,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1070,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1071,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1072,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1073,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1074,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1075,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1076,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1077,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1078,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1079,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1080,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,,6
1081,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1082,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1083,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1084,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1085,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1086,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),LD,Lab,SNP,,6
1087,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),SNP,LD,Lab,,6
1088,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),SNP,LD,Lab,,6
1089,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),SNP,Lab,skipped,,6
1090,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),Lab,LD,SNP,,6
1091,Douglas Trevor PHILAND (Ind),Con,LD,skipped,skipped,skipped,,6
1092,Douglas Trevor PHILAND (Ind),Con,LD,skipped,skipped,skipped,,6
1093,Douglas Trevor PHILAND (Ind),Con,LD,skipped,skipped,skipped,,6
1094,Douglas Trevor PHILAND (Ind),Con,LD,skipped,skipped,skipped,,6
1095,Douglas Trevor PHILAND (Ind),Con,LD,skipped,skipped,skipped,,6
1096,Douglas Trevor PHILAND (Ind),Con,LD,skipped,skipped,skipped,,6
1097,Douglas Trevor PHILAND (Ind),Con,LD,skipped,skipped,skipped,,6
1098,Douglas Trevor PHILAND (Ind),Con,LD,Donnie MACMILLAN (Ind),skipped,skipped,,6
1099,Douglas Trevor PHILAND (Ind),Con,LD,Donnie MACMILLAN (Ind),Lab,SNP,,6
1100,Douglas Trevor PHILAND (Ind),Con,LD,SNP,Donnie MACMILLAN (Ind),Lab,,6
1101,Douglas Trevor PHILAND (Ind),Con,LD,SNP,Donnie MACMILLAN (Ind),Lab,,6
1102,Douglas Trevor PHILAND (Ind),Con,LD,SNP,Lab,skipped,,6
1103,Douglas Trevor PHILAND (Ind),Con,SNP,skipped,skipped,skipped,,6
1104,Douglas Trevor PHILAND (Ind),Con,SNP,skipped,skipped,skipped,,6
1105,Douglas Trevor PHILAND (Ind),Con,SNP,LD,skipped,skipped,,6
1106,Douglas Trevor PHILAND (Ind),Con,Lab,skipped,skipped,skipped,,6
1107,Douglas Trevor PHILAND (Ind),Con,Lab,skipped,skipped,skipped,,6
1108,Douglas Trevor PHILAND (Ind),Con,Lab,skipped,skipped,skipped,,6
1109,Douglas Trevor PHILAND (Ind),Con,Lab,SNP,Donnie MACMILLAN (Ind),LD,,6
1110,Douglas Trevor PHILAND (Ind),Con,Lab,SNP,Donnie MACMILLAN (Ind),LD,,6
1111,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1112,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1113,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1114,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1115,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1116,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1117,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1118,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1119,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1120,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1121,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1122,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1123,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1124,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1125,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1126,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1127,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1128,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1129,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1130,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1131,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1132,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1133,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1134,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1135,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1136,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1137,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1138,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1139,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1140,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1141,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1142,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1143,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1144,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1145,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1146,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1147,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1148,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1149,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1150,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1151,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1152,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1153,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1154,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1155,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1156,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1157,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1158,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1159,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1160,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1161,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1162,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1163,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1164,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1165,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1166,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1167,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1168,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1169,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1170,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1171,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1172,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1173,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1174,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1175,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1176,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1177,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1178,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1179,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1180,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1181,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1182,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1183,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1184,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1185,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1186,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1187,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1188,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1189,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1190,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1191,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
