voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1307,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,,6
1308,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,,6
1309,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,,6
1310,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1311,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1312,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,,6
1313,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alan MOIR (Lab),skipped,,6
1314,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1315,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1316,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1317,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1318,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1319,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1320,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1321,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1322,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1323,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1324,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1325,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1326,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1327,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1328,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1329,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1330,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1331,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1332,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1333,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1334,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1335,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1336,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1337,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1338,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1339,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1340,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1341,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1342,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1343,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1344,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1345,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1346,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1347,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1348,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1349,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1350,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1351,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1352,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1353,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1354,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1355,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1356,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1357,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1358,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1359,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1360,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1361,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1362,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1363,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1364,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1365,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1366,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1367,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1368,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1369,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1370,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1371,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1372,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1373,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1374,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1375,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1376,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1377,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1378,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1379,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1380,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1381,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1382,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1383,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1384,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1385,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1386,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1387,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1388,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1389,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1390,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1391,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1392,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1393,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1394,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1395,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1396,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1397,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1398,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1399,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1400,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1401,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1402,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1403,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1404,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1405,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1406,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1407,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1408,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1409,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1410,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1411,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1412,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,,6
1413,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,,6
1414,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),skipped,,6
1415,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),skipped,,6
1416,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1417,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1418,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1419,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1420,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1421,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1422,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1423,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1424,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1425,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,,6
1426,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,,6
1427,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1428,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1429,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
1430,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
1431,Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Gordan LOW (SNP),skipped,,6
1432,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1433,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1434,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1435,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1436,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1437,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1438,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1439,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1440,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1441,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
1442,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,,6
1443,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,,6
1444,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1445,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1446,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1447,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1448,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,,6
1449,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1450,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1451,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1452,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
1453,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
1454,Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
1455,Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
1456,Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Alan MOIR (Lab),skipped,,6
1457,Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,,6
1458,Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,,6
1459,Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,,6
1460,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
1461,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
1462,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
1463,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1464,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1465,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1466,Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1467,Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1468,Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1469,Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1470,Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1471,Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1472,Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1473,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
1474,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
1475,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1476,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1477,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Gary PEWS (LD),skipped,,6
1478,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
1479,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
1480,Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1481,Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1482,Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1483,Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1484,Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1485,Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1486,Alisdair SINCLAIR (Con),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1487,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
1488,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
1489,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1490,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1491,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1492,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1493,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1494,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1495,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1496,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1497,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1498,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1499,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
1500,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
1501,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
1502,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
1503,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
1504,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
1505,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1506,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1507,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1508,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1509,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1510,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1511,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
1512,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
1513,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
1514,Alisdair SINCLAIR (Con),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
1515,Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,,6
1516,Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
1517,Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Alan MOIR (Lab),Gary PEWS (LD),skipped,,6
1518,Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,,6
1519,Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gary PEWS (LD),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,,6
1520,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1521,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1522,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1523,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1524,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1525,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1526,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1527,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1528,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1529,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1530,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1531,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1532,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1533,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1534,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1535,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1536,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1537,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1538,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1539,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1540,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1541,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1542,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1543,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1544,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1545,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1546,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1547,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1548,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1549,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1550,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1551,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1552,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1553,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1554,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1555,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1556,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1557,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1558,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1559,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1560,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1561,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1562,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1563,Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,6
1564,Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
