voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
981,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
982,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
983,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
984,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
985,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),John JAMIESON (SNP),Jim NEILL (Lab),Willie TELFER (Soc),skipped,,7
986,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Jim NEILL (Lab),Willie TELFER (Soc),John JAMIESON (SNP),skipped,,7
987,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
988,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,,7
989,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
990,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
991,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
992,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
993,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),John JAMIESON (SNP),skipped,,7
994,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
995,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
996,Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),Jim NEILL (Lab),John JAMIESON (SNP),skipped,,7
997,Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
998,Alison LOTHIAN (Con),John JAMIESON (SNP),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
999,Alison LOTHIAN (Con),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
1000,Alison LOTHIAN (Con),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
1001,Alison LOTHIAN (Con),John JAMIESON (SNP),Jack YOUNG (EDIA),Stewart MACDONALD (Lab),skipped,skipped,skipped,,7
1002,Alison LOTHIAN (Con),John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,,7
1003,Alison LOTHIAN (Con),John JAMIESON (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1004,Alison LOTHIAN (Con),John JAMIESON (SNP),Jim NEILL (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,,7
1005,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1006,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1007,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1008,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1009,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1010,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1011,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1012,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1013,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1014,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1015,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1016,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1017,Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
1018,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
1019,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
1020,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
1021,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
1022,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),skipped,,7
1023,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),skipped,,7
1024,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Jim NEILL (Lab),Willie TELFER (Soc),John JAMIESON (SNP),skipped,,7
1025,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jim NEILL (Lab),John JAMIESON (SNP),skipped,,7
1026,Alison LOTHIAN (Con),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1027,Alison LOTHIAN (Con),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1028,Alison LOTHIAN (Con),Jack YOUNG (EDIA),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jim NEILL (Lab),Willie TELFER (Soc),skipped,,7
1029,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1030,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1031,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,,7
1032,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
1033,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
1034,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,,7
1035,Alison LOTHIAN (Con),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1036,Alison LOTHIAN (Con),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,Alison LOTHIAN (Con),Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
1038,Alison LOTHIAN (Con),Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1039,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1040,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1041,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
1042,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1043,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1044,Alison LOTHIAN (Con),John JAMIESON (SNP),Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,,7
1045,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,,7
1046,Alison LOTHIAN (Con),Jack YOUNG (EDIA),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Willie TELFER (Soc),John JAMIESON (SNP),skipped,,7
1047,Alison LOTHIAN (Con),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1048,Alison LOTHIAN (Con),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1049,Alison LOTHIAN (Con),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1050,Alison LOTHIAN (Con),Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
1051,Alison LOTHIAN (Con),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),John JAMIESON (SNP),Willie TELFER (Soc),skipped,,7
1052,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,skipped,,7
