voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1616,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1617,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1618,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1619,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Amanda STEWART (Con),Stewart MOOHAN (Lab),skipped,skipped,skipped,,8
1620,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Ashay GHAI (LD),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Amanda STEWART (Con),Mitch SORBIE (UKIP),,8
1621,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,,8
1622,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,,8
1623,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),skipped,skipped,skipped,,8
1624,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Ashay GHAI (LD),Amanda STEWART (Con),skipped,,8
1625,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),,8
1626,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1627,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1628,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1629,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1630,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1631,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1632,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1633,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1634,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1635,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1636,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1637,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1638,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1639,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,,8
1640,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1649,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1650,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1651,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1652,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Ashay GHAI (LD),Duncan CUMMING (Ind),Amanda STEWART (Con),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Stewart MOOHAN (Lab),,8
1653,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,,8
1654,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1655,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1656,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),Neil SCOTT (Soc),Mitch SORBIE (UKIP),,8
1657,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),Mitch SORBIE (UKIP),Neil SCOTT (Soc),,8
1658,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),skipped,skipped,skipped,,8
1659,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1660,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1661,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1662,Ian MACKAY (SNP),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,,8
1663,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1709,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1710,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1711,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),skipped,,8
1712,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1713,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1714,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1715,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1716,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1717,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1718,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1719,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1720,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1721,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1722,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1723,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1724,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1725,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1726,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1727,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1728,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1729,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1730,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1731,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1732,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1733,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
1734,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),,8
1735,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
1736,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
1737,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
1738,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,,8
1739,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),Bob HANDYSIDE (SC),,8
1740,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Amanda STEWART (Con),,8
1741,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Amanda STEWART (Con),,8
1742,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Amanda STEWART (Con),,8
1743,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,,8
1744,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,,8
1745,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,,8
1746,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,,8
1747,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Amanda STEWART (Con),,8
1748,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Amanda STEWART (Con),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),,8
1749,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),,8
1750,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1751,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1752,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1753,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1754,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1755,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1756,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1757,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1758,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1759,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1760,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1761,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1762,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1763,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1764,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1765,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1766,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1767,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1768,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1769,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1770,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1771,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1772,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1773,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1774,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1775,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
1776,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,,8
1777,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Bob HANDYSIDE (SC),,8
1778,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Ashay GHAI (LD),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),Bob HANDYSIDE (SC),,8
1779,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Ashay GHAI (LD),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Amanda STEWART (Con),,8
1780,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Neil SCOTT (Soc),Ashay GHAI (LD),skipped,skipped,skipped,,8
1781,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),Bob HANDYSIDE (SC),Ashay GHAI (LD),,8
1782,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Amanda STEWART (Con),Ashay GHAI (LD),,8
1783,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
1784,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
1785,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
1786,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
1787,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Neil SCOTT (Soc),skipped,,8
1788,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,,8
1789,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,,8
1790,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1791,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1792,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1793,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1794,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1795,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1796,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1797,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1798,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1799,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1800,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1801,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1802,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1803,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1804,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
1805,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Amanda STEWART (Con),Mitch SORBIE (UKIP),,8
1806,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
1807,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,,8
1808,Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Amanda STEWART (Con),,8
